Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.733;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;300;200;    ;0;0;    ;    ;
140.146;    ;0;447;130;0;93;38;2;223;107;-11;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;6;88;2;150;85;    ;352;187;90;32;113;191;270;346;    ;
140.179;    ;0;447;130;0;93;38;2;226;108;-11;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;6;88;2;150;84;    ;352;187;90;32;113;191;270;346;    ;
140.215;    ;0;447;130;0;93;38;2;228;108;-10;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;6;88;2;150;83;    ;352;187;90;32;113;191;270;346;    ;
140.248;    ;0;447;130;0;93;38;2;231;109;-11;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;5;88;2;150;84;    ;352;187;90;32;113;191;270;346;    ;
140.280;    ;0;447;130;0;93;38;2;232;109;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;5;88;2;150;83;    ;352;187;90;32;113;191;270;346;    ;
140.316;    ;0;447;130;0;93;38;2;234;110;-11;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;5;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
140.348;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;5;88;2;150;83;    ;352;187;90;32;113;191;270;346;    ;
140.380;    ;0;447;130;0;93;38;2;236;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;5;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
140.417;    ;0;447;130;0;93;38;2;236;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;4;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
140.448;    ;0;447;130;0;93;38;2;236;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;4;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
140.480;    ;0;447;130;0;93;38;2;236;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;4;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
140.517;    ;0;447;130;0;93;38;2;235;110;-12;92;47;    ;0;424;151;1;164;151;2;500;72;    ;0;4;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
140.548;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;4;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
140.580;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;4;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
140.617;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;3;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
140.648;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;3;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
140.680;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;3;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
140.716;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;3;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
140.748;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;3;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
140.780;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;2;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
140.816;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;2;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
140.848;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;2;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
140.879;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;2;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
140.916;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;2;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
140.948;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;2;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
140.979;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;1;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.019;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;1;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.050;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;1;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.079;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;1;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.115;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;1;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.145;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.179;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.215;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.247;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.279;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.315;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.347;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.374;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.411;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.448;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.478;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.517;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.540;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.575;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.613;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.647;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.679;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.716;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.747;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.780;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.818;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.846;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.878;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.916;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.948;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
141.976;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.015;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.048;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.079;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.116;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.148;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.180;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.213;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.246;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.279;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.315;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.347;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.379;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.417;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.448;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.477;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.515;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.547;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.580;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.617;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.648;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.679;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.715;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.750;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.777;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.815;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.848;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.881;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.916;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.948;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
142.980;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.016;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.046;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.080;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.116;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.148;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.181;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.212;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.244;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.276;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.314;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.346;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.378;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.414;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.447;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.482;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.519;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.547;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.578;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.615;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.647;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.680;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.715;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.748;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.779;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.816;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.848;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.880;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.916;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.951;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
143.978;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.015;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.047;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.080;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.116;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.144;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.180;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.218;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.246;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.279;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.318;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.346;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.380;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.415;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.449;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.479;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.517;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.548;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.578;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.615;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.648;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.680;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.710;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.747;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.778;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.815;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.847;    ;0;447;130;0;93;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.879;    ;0;447;130;0;94;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.916;    ;0;447;130;0;94;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.948;    ;0;447;130;0;94;38;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
144.979;    ;0;447;130;73;0;0;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
145.015;    ;0;447;130;64;0;0;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;115;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
145.048;    ;0;447;130;75;0;0;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;115;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
145.079;    ;0;447;130;70;0;0;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;115;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
145.116;    ;0;446;130;0;0;0;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;115;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
145.148;    ;0;446;131;4;0;0;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;88;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
145.178;    ;0;444;131;-1;0;0;2;235;110;-12;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;0;92;2;150;82;    ;352;187;90;32;113;191;270;346;    ;
