Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
4.543;    ;0;640;71;0;0;0;1;636;159;-3;0;0;    ;300;200;    ;0;0;    ;    ;391;205;90;32;120;201;292;376;
64.954;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
64.990;    ;0;329;173;0;96;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;199;292;377;
65.025;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
65.052;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
65.087;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
65.120;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
65.153;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
65.190;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
65.222;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
65.250;    ;0;329;173;0;96;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
65.290;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
65.322;    ;0;329;173;0;96;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;199;292;377;
65.354;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
65.390;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
65.423;    ;0;329;173;0;96;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
65.452;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;199;292;377;
65.487;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
65.521;    ;0;329;173;0;96;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;199;292;377;
65.551;    ;0;329;173;0;96;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;199;292;377;
65.589;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;199;292;377;
65.621;    ;0;329;173;0;96;41;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
65.654;    ;0;329;173;0;95;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;198;292;377;
65.690;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;200;292;377;
65.721;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
65.753;    ;0;329;173;0;96;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
65.787;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;199;292;377;
65.821;    ;0;329;173;0;95;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
65.853;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;200;292;377;
65.890;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
65.921;    ;0;329;173;0;96;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
65.953;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;199;292;377;
65.991;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
66.022;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
66.053;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
66.090;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
66.121;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
66.153;    ;0;329;173;0;96;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
66.189;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;200;292;377;
66.221;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
66.253;    ;0;329;173;0;96;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
66.289;    ;0;329;173;0;96;41;1;683;17;-4;0;0;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;199;292;377;
66.321;    ;0;329;173;0;95;43;1;687;26;-3;0;0;    ;0;294;75;1;336;75;    ;0;0;84;1;0;112;    ;    ;391;205;90;31;119;198;292;377;
66.353;    ;0;329;173;0;95;43;1;691;35;-3;0;0;    ;0;294;75;1;335;75;    ;0;150;67;1;0;112;    ;    ;391;205;90;31;119;201;292;377;
66.390;    ;0;329;173;0;95;43;1;695;45;1;0;0;    ;0;295;75;1;335;75;    ;0;0;67;1;0;110;    ;    ;391;205;90;31;119;201;292;377;
66.422;    ;0;329;173;0;96;43;1;699;56;3;0;0;    ;0;295;75;1;334;75;    ;0;0;67;1;0;112;    ;    ;391;205;90;32;119;200;292;377;
66.454;    ;0;329;173;0;95;43;1;702;68;1;0;0;    ;0;296;75;1;334;75;    ;0;0;67;1;0;111;    ;    ;391;205;90;32;119;200;292;377;
66.489;    ;0;329;173;0;95;43;1;704;80;5;0;0;    ;0;296;75;1;333;75;    ;0;0;67;1;0;107;    ;    ;391;205;90;32;119;201;292;377;
66.522;    ;0;329;173;0;95;43;1;705;92;6;0;0;    ;0;297;75;1;333;75;    ;0;0;67;1;0;109;    ;    ;391;205;90;32;119;201;292;377;
66.553;    ;0;329;173;0;96;42;1;706;103;6;0;0;    ;0;297;75;1;332;75;    ;0;0;67;1;0;107;    ;    ;391;205;90;32;119;199;292;377;
66.589;    ;0;329;173;0;95;41;1;706;113;7;0;0;    ;0;298;75;1;332;75;    ;0;0;67;1;0;105;    ;    ;391;205;90;32;119;198;292;377;
66.619;    ;0;332;173;0;94;44;1;707;123;7;0;0;    ;0;298;75;1;331;75;    ;0;0;67;1;0;105;    ;    ;391;205;90;31;119;201;292;377;
66.653;    ;0;338;172;0;96;45;1;707;131;10;0;0;    ;0;299;75;1;332;75;    ;0;0;67;1;0;103;    ;    ;391;205;90;30;119;201;292;377;
66.689;    ;0;346;172;0;94;47;1;706;138;9;0;0;    ;0;299;75;1;332;75;    ;0;0;67;1;0;104;    ;    ;391;205;90;32;119;201;292;377;
66.719;    ;0;356;171;5;95;47;1;705;144;6;0;0;    ;0;300;74;1;333;74;    ;0;0;67;1;0;102;    ;    ;391;205;90;32;119;202;292;377;
66.752;    ;0;365;170;6;95;47;1;704;149;13;0;0;    ;0;300;75;1;333;75;    ;0;0;72;1;0;97;    ;    ;391;205;90;32;119;202;292;377;
66.787;    ;0;374;169;6;95;47;1;702;152;11;0;0;    ;0;301;75;1;334;75;    ;0;0;74;1;0;104;    ;    ;391;205;90;31;119;199;292;377;
66.822;    ;0;382;167;7;95;46;1;700;154;15;0;0;    ;0;301;75;1;334;75;    ;0;0;74;1;0;101;    ;    ;391;205;90;32;119;202;292;377;
66.853;    ;0;390;166;8;95;47;1;697;155;7;0;0;    ;0;302;75;1;335;75;    ;0;0;75;1;0;105;    ;    ;391;205;90;32;119;202;292;377;
66.889;    ;0;397;165;8;95;47;1;694;156;9;0;0;    ;0;302;75;1;335;75;    ;0;0;76;1;0;97;    ;    ;391;205;90;32;119;202;292;377;
66.922;    ;0;404;164;9;96;46;1;690;157;7;0;0;    ;0;303;75;1;336;75;    ;0;0;77;1;0;98;    ;    ;391;205;90;32;119;202;292;377;
66.953;    ;0;411;162;10;95;47;1;689;159;9;0;0;    ;0;303;75;1;336;75;    ;0;0;78;1;0;96;    ;    ;391;205;90;32;119;202;292;377;
66.988;    ;0;417;161;10;95;46;1;691;160;-3;0;0;    ;0;304;75;1;337;75;    ;0;0;79;1;0;98;    ;    ;391;205;90;32;119;202;292;377;
67.021;    ;0;422;160;11;96;47;1;691;161;10;0;0;    ;0;304;75;1;337;75;    ;0;0;79;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
67.054;    ;0;428;159;11;96;47;1;691;161;11;0;0;    ;0;305;75;1;338;75;    ;0;0;80;1;0;98;    ;    ;391;205;90;32;119;202;292;377;
67.094;    ;0;433;158;11;96;46;1;691;161;10;0;0;    ;0;305;75;1;338;75;    ;0;0;81;1;0;99;    ;    ;391;205;90;32;119;202;292;377;
67.119;    ;0;437;157;11;96;46;1;693;161;-4;0;0;    ;0;306;75;1;339;75;    ;0;0;81;1;0;98;    ;    ;391;205;90;32;119;202;292;377;
67.156;    ;0;442;156;12;96;46;1;693;163;-3;0;0;    ;0;306;75;1;339;75;    ;0;0;81;1;0;85;    ;    ;391;205;90;32;119;202;292;377;
67.191;    ;0;446;155;12;96;46;1;694;164;3;0;0;    ;0;307;75;1;340;75;    ;0;0;82;1;0;85;    ;    ;391;205;90;32;119;201;292;377;
67.222;    ;0;449;154;12;97;46;1;695;164;71;0;0;    ;0;307;75;1;340;75;    ;0;0;82;1;0;91;    ;    ;391;205;90;32;119;202;292;377;
67.254;    ;0;452;153;12;97;46;1;696;164;79;0;0;    ;0;308;75;1;341;75;    ;0;0;83;1;0;125;    ;    ;391;205;90;32;119;202;292;377;
67.290;    ;0;455;153;12;97;46;1;695;163;1;0;0;    ;0;308;75;1;341;75;    ;0;0;83;1;0;125;    ;    ;391;205;90;32;119;202;292;377;
67.322;    ;0;458;152;12;97;46;1;696;163;80;0;0;    ;0;309;75;1;342;75;    ;0;0;83;1;0;89;    ;    ;391;205;90;32;119;202;292;377;
67.353;    ;0;459;152;12;97;46;1;695;163;79;0;0;    ;0;309;75;1;342;75;    ;0;0;83;1;0;125;    ;    ;391;205;90;32;119;201;292;377;
67.389;    ;0;461;151;12;97;46;1;696;163;-6;0;0;    ;0;310;75;1;343;75;    ;0;0;83;1;0;125;    ;    ;391;205;90;32;119;202;292;377;
67.422;    ;0;462;151;12;98;46;1;696;163;-7;0;0;    ;0;310;75;1;343;75;    ;0;0;83;1;0;85;    ;    ;391;205;90;32;119;202;292;377;
67.454;    ;0;463;151;12;97;46;1;696;163;-8;0;0;    ;0;311;75;1;344;75;    ;0;0;83;1;0;85;    ;    ;391;205;90;32;119;201;292;377;
67.489;    ;0;464;151;12;97;46;1;697;163;75;0;0;    ;0;311;75;1;344;75;    ;0;0;83;1;0;85;    ;    ;391;205;90;32;119;201;292;377;
67.522;    ;0;464;151;12;97;46;1;697;163;-7;0;0;    ;0;312;75;1;345;75;    ;0;0;83;1;0;125;    ;    ;391;205;90;32;119;202;292;377;
67.551;    ;0;464;151;12;97;46;1;697;163;-8;0;0;    ;0;312;75;1;345;75;    ;0;0;83;1;0;85;    ;    ;391;205;90;32;119;202;292;377;
67.589;    ;0;464;151;12;97;46;1;697;163;2;105;52;    ;0;313;75;1;346;75;    ;0;0;83;1;0;85;    ;    ;391;205;90;32;119;201;292;377;
67.621;    ;0;464;151;12;97;46;1;697;163;0;101;58;    ;0;313;75;1;346;75;    ;0;0;83;1;0;90;    ;    ;391;205;90;32;119;202;292;377;
67.653;    ;0;464;151;12;97;46;    ;0;314;75;1;347;75;    ;0;0;83;1;0;88;    ;    ;391;205;90;32;119;201;292;377;
67.689;    ;0;464;151;12;97;46;1;697;163;-6;0;0;    ;0;314;75;1;347;75;    ;0;0;83;    ;    ;391;205;90;32;119;202;292;377;
67.723;    ;0;464;151;12;97;46;1;697;163;80;0;0;    ;0;315;75;1;347;75;    ;0;0;83;1;0;85;    ;    ;391;205;90;32;119;201;292;377;
67.754;    ;0;464;151;12;97;46;1;697;163;-2;101;48;    ;0;315;75;1;348;75;    ;0;0;83;1;0;125;    ;    ;391;205;90;32;119;201;292;377;
67.792;    ;0;464;151;12;97;46;1;697;163;-2;101;48;    ;0;316;75;1;348;75;    ;0;0;83;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
67.820;    ;0;464;151;12;97;46;1;697;163;-2;100;48;    ;0;316;75;1;349;75;    ;0;0;83;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
67.853;    ;0;464;151;14;0;0;1;697;163;-2;100;48;    ;0;317;75;1;349;75;    ;0;0;83;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
67.890;    ;0;464;151;12;151;46;1;697;163;-2;100;48;    ;0;317;75;1;350;75;    ;0;0;85;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
67.919;    ;0;464;151;12;148;46;1;697;163;-2;101;48;    ;0;318;75;1;350;75;    ;0;0;83;1;0;86;    ;639;25;35;    ;391;205;90;32;119;202;292;377;
67.951;    ;0;464;151;12;145;46;1;697;163;-2;100;48;    ;0;318;160;1;351;75;    ;0;0;83;1;0;86;    ;645;20;23;    ;391;205;90;32;119;201;292;377;
67.989;    ;0;464;151;12;142;46;1;697;163;-2;100;48;    ;0;319;160;1;351;75;    ;0;0;99;1;0;86;    ;643;20;22;    ;391;205;90;32;119;200;292;377;
68.021;    ;0;464;151;12;140;46;1;697;163;-2;100;48;    ;0;319;160;1;352;75;    ;0;0;99;1;0;86;    ;642;20;21;    ;391;205;90;32;119;202;292;377;
68.053;    ;0;464;151;12;139;46;1;697;163;-2;100;48;    ;0;320;160;1;352;75;    ;0;0;99;1;0;86;    ;642;20;21;    ;391;205;90;32;119;202;292;377;
68.089;    ;0;463;151;12;139;46;1;697;163;-2;100;48;    ;0;320;160;1;353;75;    ;0;0;99;1;0;86;    ;641;20;21;    ;391;205;90;32;119;202;292;377;
68.121;    ;0;462;151;11;137;47;1;697;163;-2;100;48;    ;0;321;160;1;353;75;    ;0;0;99;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
68.154;    ;0;461;151;12;138;46;1;697;163;-2;101;48;    ;0;321;75;1;354;75;    ;0;0;98;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
68.189;    ;0;460;151;12;138;46;1;697;163;-2;100;48;    ;0;322;75;1;354;75;    ;0;0;83;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
68.221;    ;0;459;151;13;136;46;1;697;163;-2;100;48;    ;0;322;75;1;355;75;    ;0;0;83;1;0;86;    ;    ;391;205;90;32;119;201;292;377;
68.254;    ;0;458;151;14;129;47;1;697;163;-2;100;48;    ;0;323;75;1;355;75;    ;0;0;84;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
68.290;    ;0;457;151;16;127;46;1;697;163;-2;100;48;    ;0;323;75;1;356;75;    ;0;0;85;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
68.321;    ;0;456;151;17;123;47;1;697;163;-2;100;48;    ;0;324;75;1;356;75;    ;0;0;86;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
68.351;    ;0;455;150;18;122;46;1;697;163;-2;100;48;    ;0;324;75;1;357;75;    ;0;0;87;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
68.389;    ;0;454;150;19;122;47;1;697;163;-2;100;48;    ;0;325;75;1;357;75;    ;0;0;88;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
68.421;    ;0;453;150;19;120;46;1;697;163;-2;100;48;    ;0;325;75;1;358;75;    ;0;0;89;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
68.455;    ;0;454;150;19;118;46;1;697;163;-2;100;48;    ;0;326;75;1;358;75;    ;0;0;89;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
68.491;    ;0;454;150;22;115;48;1;697;163;-2;100;48;    ;0;326;75;1;359;75;    ;0;0;89;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
68.521;    ;0;455;149;22;115;48;1;697;163;-2;100;48;    ;0;327;75;1;359;75;    ;0;0;92;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
68.554;    ;0;457;147;22;0;0;1;697;163;-2;100;48;    ;0;327;75;1;360;75;    ;0;0;93;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
68.591;    ;0;461;145;20;0;0;1;697;163;-2;100;48;    ;0;328;75;1;360;75;    ;0;0;93;1;0;86;    ;    ;391;205;90;32;119;201;292;377;
68.621;    ;0;467;140;17;0;0;1;697;163;-2;100;48;    ;0;328;75;1;361;75;    ;0;0;91;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
68.654;    ;0;475;133;14;0;0;1;697;163;-2;99;48;    ;0;329;75;1;361;75;    ;0;0;89;1;0;86;    ;    ;391;205;90;32;119;201;292;377;
68.691;    ;0;486;126;10;0;0;1;697;163;-2;100;48;    ;0;329;75;1;362;75;    ;0;0;88;1;0;86;    ;    ;391;205;90;32;119;201;292;377;
68.723;    ;1;697;163;-2;100;48;    ;0;330;75;1;362;75;    ;0;0;86;1;0;86;    ;    ;391;205;90;32;119;201;292;377;
68.751;    ;1;697;163;-2;100;48;    ;0;330;75;1;362;75;    ;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
68.786;    ;1;697;163;-2;100;48;    ;0;330;75;1;362;75;    ;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
68.820;    ;1;697;163;-2;100;48;    ;0;330;75;1;362;75;    ;1;0;86;    ;    ;391;205;90;32;119;201;292;377;
68.852;    ;1;697;163;-2;101;48;    ;0;330;75;1;362;75;    ;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
68.890;    ;1;697;163;-2;100;48;    ;0;330;75;1;362;75;    ;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
68.920;    ;0;595;81;-4;0;0;1;697;163;-2;100;48;    ;0;330;75;1;362;75;    ;1;0;86;    ;    ;391;205;90;32;119;202;292;377;
68.952;    ;1;697;163;-2;100;48;    ;0;329;75;1;366;160;    ;0;0;81;1;0;86;    ;    ;391;205;90;32;119;201;292;377;
68.988;    ;1;697;163;-2;100;48;    ;0;329;75;1;366;160;    ;1;0;103;    ;    ;391;205;90;32;119;201;292;377;
69.020;    ;1;697;163;-2;99;48;    ;0;329;75;1;366;160;    ;1;0;103;    ;    ;391;205;90;32;119;201;292;377;
69.052;    ;1;697;163;-2;100;48;    ;0;329;75;1;366;160;    ;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
69.089;    ;1;697;163;-2;99;48;    ;0;329;75;1;366;160;    ;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
69.119;    ;1;697;163;-2;100;48;    ;0;329;75;1;366;160;    ;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
69.151;    ;1;697;163;-2;99;48;    ;0;329;75;1;366;160;    ;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
69.187;    ;1;697;163;-2;99;48;    ;0;329;75;1;366;160;    ;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
69.219;    ;1;697;163;-2;99;48;    ;0;329;75;1;366;160;    ;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
69.253;    ;1;697;163;-2;99;48;    ;0;329;75;1;366;160;    ;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
69.294;    ;1;697;163;-2;99;48;    ;0;329;75;1;366;160;    ;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
69.321;    ;1;697;163;-2;99;48;    ;0;329;75;1;366;160;    ;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
69.348;    ;1;697;163;-2;99;48;    ;0;329;75;1;366;160;    ;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
69.387;    ;1;697;163;-2;99;48;    ;0;329;75;1;366;160;    ;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
69.418;    ;1;697;163;-2;99;48;    ;0;329;75;1;366;160;    ;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
69.449;    ;1;697;163;-2;100;48;    ;0;329;75;1;366;160;    ;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
69.487;    ;1;697;163;-2;99;48;    ;0;329;75;1;366;160;    ;1;0;103;    ;638;20;21;    ;391;205;90;32;119;201;292;377;
69.519;    ;1;697;163;-2;99;48;    ;0;329;75;1;366;160;    ;1;0;103;    ;640;20;21;    ;391;205;90;32;119;201;292;377;
69.551;    ;0;656;59;-6;0;0;1;697;163;-2;99;48;    ;0;329;75;1;366;160;    ;1;0;103;    ;642;20;21;    ;391;205;90;32;119;202;292;377;
70.017;    ;0;659;60;-1;0;0;1;697;163;-2;99;48;    ;0;329;75;1;375;160;    ;0;0;84;1;0;103;    ;    ;391;205;90;31;119;201;292;377;
70.049;    ;0;658;60;3;0;0;1;697;163;-2;99;48;    ;0;328;75;1;376;160;    ;0;0;88;1;0;103;    ;    ;391;205;90;32;119;201;292;377;
70.087;    ;0;658;60;3;0;0;1;697;163;-2;99;48;    ;0;328;75;1;376;160;    ;0;0;92;1;0;103;    ;    ;391;205;90;32;119;201;292;377;
70.121;    ;0;658;60;1;0;0;1;697;163;-2;100;48;    ;0;327;75;1;377;160;    ;0;0;92;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
70.150;    ;0;658;60;1;0;0;1;697;163;-2;100;48;    ;0;327;75;1;377;159;    ;0;0;90;1;0;103;    ;    ;391;205;90;31;119;201;292;377;
70.194;    ;0;658;60;1;0;0;1;697;163;-2;100;48;    ;0;326;75;1;378;160;    ;0;0;90;1;0;103;    ;    ;391;205;90;31;119;202;292;377;
70.218;    ;0;658;60;1;0;0;1;697;163;-2;99;48;    ;0;326;75;1;378;160;    ;0;0;90;1;0;103;    ;    ;391;205;90;32;119;201;292;377;
70.251;    ;0;658;60;1;0;0;1;697;163;-2;99;48;    ;0;325;75;1;379;160;    ;0;0;90;1;0;103;    ;    ;391;205;90;32;119;201;292;377;
70.287;    ;0;658;60;1;0;0;1;697;163;-2;99;48;    ;0;325;75;1;379;160;    ;0;0;90;1;0;103;    ;    ;391;205;90;32;119;201;292;377;
70.320;    ;0;658;60;1;0;0;1;697;163;-2;99;48;    ;0;324;75;1;380;160;    ;0;0;90;1;0;103;    ;    ;391;205;90;32;119;201;292;377;
70.352;    ;0;658;60;1;0;0;1;697;163;-2;100;48;    ;0;324;75;1;380;160;    ;0;0;90;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
70.389;    ;0;658;60;1;0;0;1;697;163;-2;99;48;    ;0;323;75;1;381;160;    ;0;0;90;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
70.421;    ;0;658;60;1;0;0;1;697;163;-2;99;48;    ;0;323;75;1;381;160;    ;0;0;90;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
70.452;    ;0;658;60;1;0;0;1;697;163;-2;100;48;    ;0;322;75;1;382;160;    ;0;0;90;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
70.490;    ;0;658;60;2;0;0;1;697;163;-2;99;48;    ;0;322;75;1;382;160;    ;0;0;90;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
70.519;    ;0;658;60;2;0;0;1;697;163;-2;100;48;    ;0;321;75;1;383;160;    ;0;0;91;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
70.547;    ;0;659;61;-5;0;0;1;697;163;-2;99;48;    ;0;321;75;1;383;160;    ;0;0;91;1;0;103;    ;    ;391;205;90;31;119;202;292;377;
70.588;    ;0;659;61;0;0;0;1;697;163;-2;99;48;    ;0;320;75;1;384;160;    ;0;0;84;1;0;103;    ;    ;391;205;90;31;119;201;292;377;
70.619;    ;0;659;61;0;0;0;1;697;163;-2;99;48;    ;0;320;75;1;384;160;    ;0;0;88;1;0;103;    ;    ;391;205;90;31;119;201;292;377;
70.650;    ;0;659;61;0;0;0;1;697;163;-2;99;48;    ;0;319;75;1;385;160;    ;0;0;88;1;0;103;    ;    ;391;205;90;31;119;201;292;377;
70.688;    ;0;659;61;-6;0;0;1;697;163;-2;99;48;    ;0;319;75;1;385;160;    ;0;0;88;1;0;103;    ;    ;391;205;90;31;119;202;292;377;
70.721;    ;0;659;61;2;0;0;1;697;163;-2;99;48;    ;0;318;75;1;386;160;    ;0;0;83;1;0;103;    ;    ;391;205;90;31;119;201;292;377;
70.750;    ;0;659;61;1;0;0;1;697;163;-2;99;48;    ;0;318;75;1;386;160;    ;0;0;90;1;0;103;    ;    ;391;205;90;31;119;202;292;377;
70.787;    ;0;659;61;0;0;0;1;697;163;-2;99;48;    ;0;317;75;1;387;160;    ;0;0;89;1;0;103;    ;    ;391;205;90;31;119;201;292;377;
70.818;    ;0;659;61;2;0;0;1;697;163;-2;99;48;    ;0;317;75;1;387;160;    ;0;0;88;1;0;103;    ;    ;391;205;90;31;119;202;292;377;
70.854;    ;0;659;61;0;0;0;1;697;163;-2;99;48;    ;0;316;75;1;388;160;    ;0;0;90;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
70.890;    ;0;659;61;0;0;0;1;697;163;-2;99;48;    ;0;316;75;1;388;160;    ;0;0;88;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
70.920;    ;0;659;61;0;100;51;1;697;163;-2;99;48;    ;0;315;75;1;389;160;    ;0;0;88;1;0;103;    ;    ;391;205;90;31;119;200;292;377;
70.950;    ;0;659;61;0;100;51;1;697;163;-2;99;48;    ;0;315;75;1;389;160;    ;0;0;88;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
70.991;    ;0;659;61;-2;100;51;1;697;163;-2;99;48;    ;0;314;75;1;390;160;    ;0;0;88;1;0;103;    ;    ;391;205;90;31;119;202;292;377;
71.021;    ;0;659;61;0;100;51;1;697;163;-2;100;48;    ;0;314;75;1;390;160;    ;0;0;86;1;0;103;    ;    ;391;205;90;31;119;202;292;377;
71.048;    ;0;659;61;-2;100;51;1;697;163;-2;99;48;    ;0;313;75;1;391;160;    ;0;0;88;1;0;103;    ;    ;391;205;90;31;119;202;292;377;
71.086;    ;0;659;61;0;100;51;1;697;163;-2;100;48;    ;0;313;75;1;391;160;    ;0;0;86;1;0;103;    ;    ;391;205;90;31;119;202;292;377;
71.123;    ;0;659;61;0;100;51;1;697;163;-2;99;48;    ;0;312;75;1;392;160;    ;0;0;88;1;0;103;    ;    ;391;205;90;32;119;202;292;377;
71.154;    ;0;659;61;-2;100;51;1;697;163;-2;99;48;    ;0;312;75;1;392;160;    ;0;0;88;1;0;103;    ;    ;391;205;90;31;119;202;292;377;
71.191;    ;0;659;61;-2;100;51;1;697;163;-2;100;48;    ;0;311;75;1;393;160;    ;0;0;86;1;0;103;    ;    ;391;205;90;31;119;202;292;377;
71.218;    ;0;659;61;0;100;51;1;697;163;-2;99;48;    ;0;311;75;1;393;160;    ;0;0;86;1;0;103;    ;    ;391;205;90;31;119;202;292;377;
71.248;    ;0;659;61;-2;100;51;1;697;163;-2;99;48;    ;0;310;75;1;394;160;    ;0;0;88;1;0;103;    ;    ;391;205;90;31;119;201;292;377;
