112.008;    ;0;409;76;3;92;48;1;152;68;3;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;25;87;1;26;113;    ;353;190;90;35;115;189;273;349;    ;
112.032;    ;0;409;76;3;92;49;1;152;68;2;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;87;1;30;114;    ;353;190;90;35;115;189;273;349;    ;
112.064;    ;0;408;76;3;92;48;1;152;67;3;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;87;1;26;113;    ;353;190;90;35;115;189;273;349;    ;
112.103;    ;0;408;75;3;92;48;1;152;67;2;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;26;87;1;26;114;    ;353;190;90;35;115;188;273;349;    ;
112.136;    ;0;408;75;2;91;48;1;152;66;3;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;87;1;26;113;    ;353;190;90;35;115;188;273;349;    ;
112.169;    ;0;408;75;2;92;48;1;151;66;2;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;86;1;26;114;    ;353;190;90;35;115;188;273;349;    ;
112.207;    ;0;407;74;3;92;48;1;151;65;3;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;86;1;30;113;    ;353;190;90;35;114;189;273;349;    ;
112.239;    ;0;407;74;2;92;48;1;151;65;3;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;25;88;1;27;114;    ;353;190;90;35;114;189;273;349;    ;
112.271;    ;0;407;74;2;92;48;1;151;64;3;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;87;1;27;114;    ;353;190;90;34;114;189;273;349;    ;
112.307;    ;0;407;74;2;93;48;1;151;64;1;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;87;1;27;114;    ;353;190;90;34;114;189;273;349;    ;
112.338;    ;0;407;73;2;92;48;1;151;64;2;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;87;1;27;112;    ;353;190;90;34;114;189;273;350;    ;
112.370;    ;0;407;73;2;92;48;1;151;64;1;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;87;1;27;113;    ;353;190;90;34;114;189;273;350;    ;
112.407;    ;0;407;73;1;92;49;1;151;63;1;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;87;1;27;112;    ;353;190;90;34;114;188;273;349;    ;
112.439;    ;0;407;73;2;92;49;1;151;63;1;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;86;1;27;112;    ;353;190;90;34;114;188;273;349;    ;
112.471;    ;0;407;73;2;92;48;1;151;63;2;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;87;1;27;112;    ;353;190;90;34;114;191;273;349;    ;
112.508;    ;0;407;73;1;92;48;1;151;62;1;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;87;1;27;113;    ;353;190;90;36;114;189;273;350;    ;
112.539;    ;0;407;72;1;92;47;1;151;62;1;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;86;1;27;113;    ;353;190;90;36;114;189;273;350;    ;
112.571;    ;0;406;72;1;92;48;1;151;61;1;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;86;1;27;113;    ;353;190;90;36;114;189;273;350;    ;
112.608;    ;0;406;72;1;92;48;1;151;61;1;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;27;86;1;27;113;    ;353;190;90;35;114;189;273;350;    ;
112.640;    ;0;406;72;1;92;48;1;151;61;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;23;86;1;27;113;    ;353;190;90;37;114;189;273;350;    ;
112.671;    ;0;406;72;1;92;48;1;151;61;1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;23;86;1;27;112;    ;353;190;90;37;114;189;273;350;    ;
112.706;    ;0;406;72;1;92;48;1;152;61;0;92;47;    ;0;408;74;1;150;74;2;500;310;    ;0;23;86;1;27;113;    ;353;190;90;36;114;188;273;350;    ;
112.740;    ;0;406;72;1;92;48;1;152;60;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;23;86;1;23;112;    ;353;190;90;35;114;190;273;350;    ;
112.771;    ;0;406;71;0;92;48;1;152;60;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;23;86;1;26;112;    ;353;190;90;36;114;190;273;350;    ;
112.808;    ;0;406;71;0;92;48;1;152;60;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;23;85;1;26;112;    ;353;190;90;36;114;188;273;350;    ;
112.839;    ;0;407;71;0;92;48;1;152;60;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;23;85;1;26;112;    ;353;190;90;36;114;189;273;350;    ;
112.871;    ;0;407;71;0;92;48;1;152;59;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;19;85;1;26;112;    ;353;190;90;36;114;189;273;350;    ;
112.907;    ;0;407;71;0;91;48;1;152;59;0;94;47;    ;0;408;74;1;150;74;2;500;310;    ;0;22;85;1;26;112;    ;353;190;90;36;114;189;273;350;    ;
112.939;    ;0;407;71;1;92;48;1;152;59;0;94;47;    ;0;408;74;1;150;74;2;500;310;    ;0;22;85;1;26;112;    ;353;190;90;36;114;189;272;350;    ;
112.971;    ;0;407;71;0;92;48;1;152;59;0;94;47;    ;0;408;74;1;150;74;2;500;310;    ;0;22;86;1;26;112;    ;353;190;90;36;114;189;272;350;    ;
113.007;    ;0;407;71;0;91;48;1;152;59;0;93;46;    ;0;408;74;1;150;74;2;500;310;    ;0;23;85;1;26;112;    ;353;190;90;36;114;190;272;350;    ;
113.038;    ;0;408;71;0;91;48;1;152;58;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;23;85;1;26;112;    ;353;190;90;36;114;190;272;350;    ;
113.071;    ;0;408;71;0;91;48;1;152;58;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;18;85;1;26;112;    ;353;190;90;35;114;189;271;350;    ;
113.108;    ;0;408;71;0;92;49;1;152;58;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;22;85;1;26;112;    ;353;190;90;35;114;189;272;350;    ;
113.140;    ;0;408;71;0;92;48;1;152;58;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;22;85;1;26;112;    ;353;190;90;34;114;190;272;350;    ;
113.172;    ;0;409;71;0;91;47;1;151;58;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;22;85;1;26;112;    ;353;190;90;34;114;191;272;350;    ;
113.207;    ;0;409;71;0;91;47;1;151;57;0;93;46;    ;0;408;74;1;150;74;2;500;310;    ;0;18;85;1;30;112;    ;353;190;90;34;114;191;272;350;    ;
113.239;    ;0;409;71;0;91;47;1;151;57;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;22;85;1;26;112;    ;353;190;90;34;114;191;272;349;    ;
113.270;    ;0;409;71;0;92;48;1;151;58;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;22;85;1;26;112;    ;353;190;90;34;114;191;272;349;    ;
113.306;    ;0;409;71;0;92;48;1;150;57;0;94;47;    ;0;408;74;1;150;74;2;500;310;    ;0;22;85;1;26;112;    ;353;190;90;34;114;191;271;349;    ;
113.340;    ;0;409;71;0;92;48;1;150;57;0;93;46;    ;0;408;74;1;150;74;2;500;310;    ;0;22;85;1;30;112;    ;353;190;90;35;115;191;272;349;    ;
113.370;    ;0;409;72;0;92;48;1;150;57;0;93;46;    ;0;408;74;1;150;74;2;500;310;    ;0;22;85;1;27;112;    ;353;190;90;35;115;191;272;349;    ;
113.407;    ;0;409;72;0;92;48;1;150;57;0;93;46;    ;0;408;74;1;150;74;2;500;310;    ;0;21;85;1;27;112;    ;353;190;90;35;115;191;272;349;    ;
113.436;    ;0;410;72;0;92;48;1;149;57;0;93;45;    ;0;408;74;1;150;74;2;500;310;    ;0;21;85;1;27;112;    ;353;190;90;35;115;191;272;349;    ;
113.470;    ;0;410;72;-1;91;48;1;149;57;0;93;44;    ;0;408;74;1;150;74;2;500;310;    ;0;17;85;1;31;112;    ;353;190;90;35;114;191;272;349;    ;
113.507;    ;0;410;72;0;91;48;1;149;57;0;93;45;    ;0;408;74;1;150;74;2;500;310;    ;0;21;85;1;27;112;    ;353;190;90;35;114;191;272;349;    ;
113.538;    ;0;410;72;0;91;48;1;149;57;0;93;45;    ;0;408;74;1;150;74;2;500;310;    ;0;21;85;1;27;112;    ;353;190;90;35;114;191;272;349;    ;
113.572;    ;0;410;73;0;91;49;1;149;57;0;93;45;    ;0;408;74;1;150;74;2;500;310;    ;0;21;85;1;27;112;    ;353;190;90;35;114;191;272;349;    ;
113.608;    ;0;410;73;-1;91;48;1;148;56;0;93;45;    ;0;408;74;1;150;74;2;500;310;    ;0;21;85;1;27;112;    ;353;190;90;35;114;191;272;349;    ;
113.639;    ;0;410;73;-1;91;48;1;148;56;0;93;45;    ;0;408;74;1;150;74;2;500;310;    ;0;21;85;1;31;113;    ;353;190;90;35;115;191;272;350;    ;
113.670;    ;0;409;73;0;91;49;1;148;56;0;93;44;    ;0;408;74;1;150;74;2;500;310;    ;0;21;85;1;28;113;    ;353;190;90;35;114;191;272;350;    ;
113.707;    ;0;409;74;0;92;48;1;148;56;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;25;85;1;28;113;    ;353;190;90;35;115;191;272;350;    ;
113.740;    ;0;409;74;-1;92;48;1;148;56;0;93;44;    ;0;408;74;1;150;74;2;500;310;    ;0;21;85;1;28;113;    ;353;190;90;35;114;191;272;350;    ;
113.770;    ;0;409;74;-1;92;47;1;148;56;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;21;84;1;28;113;    ;353;190;90;35;115;191;272;350;    ;
113.806;    ;0;409;74;0;91;48;1;148;55;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;21;84;1;28;113;    ;353;190;90;35;115;191;272;351;    ;
113.838;    ;0;409;75;-2;91;49;1;148;55;0;93;43;    ;0;408;74;1;150;74;2;500;310;    ;0;21;85;1;28;113;    ;353;190;90;35;115;191;272;351;    ;
113.870;    ;0;408;75;-1;91;48;1;148;55;0;93;42;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;28;113;    ;353;190;90;36;115;191;272;351;    ;
113.904;    ;0;408;75;0;91;49;1;148;55;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;26;84;1;28;113;    ;353;190;90;37;115;191;272;351;    ;
113.937;    ;0;408;76;-1;92;49;1;148;55;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;22;85;1;28;113;    ;353;190;90;35;115;192;272;351;    ;
113.973;    ;0;408;76;-1;91;48;1;148;55;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;22;84;1;28;113;    ;353;190;90;35;115;192;272;351;    ;
114.006;    ;0;408;76;-1;91;47;1;148;55;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;22;84;1;28;113;    ;353;190;90;35;115;192;272;351;    ;
114.038;    ;0;407;77;-1;91;48;1;148;55;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;22;84;1;28;113;    ;353;190;90;35;114;192;272;351;    ;
114.071;    ;0;407;77;-1;91;48;1;148;55;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;26;84;1;28;113;    ;353;190;90;35;114;192;272;351;    ;
114.101;    ;0;407;77;-2;92;48;1;148;55;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;22;84;1;28;113;    ;353;190;90;35;114;192;272;351;    ;
114.135;    ;0;407;78;-1;91;49;1;148;55;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;28;113;    ;353;190;90;35;115;192;272;351;    ;
114.169;    ;0;407;78;-1;91;48;1;148;55;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;22;84;1;28;113;    ;353;190;90;35;114;192;272;351;    ;
114.204;    ;0;407;78;-1;91;47;1;148;55;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;22;84;1;28;113;    ;353;190;90;35;114;192;272;351;    ;
114.238;    ;0;407;78;-1;91;48;1;148;55;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;22;84;1;28;113;    ;353;190;90;35;114;192;272;351;    ;
114.271;    ;0;407;79;-2;91;48;1;148;55;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;22;84;1;28;113;    ;353;190;90;35;114;192;272;351;    ;
114.305;    ;0;407;79;-2;91;47;1;148;56;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;28;113;    ;353;190;90;35;114;192;272;351;    ;
114.337;    ;0;407;80;-1;91;49;1;147;56;0;93;44;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;28;113;    ;353;190;90;35;115;192;272;351;    ;
114.371;    ;0;406;80;-2;91;48;1;147;56;0;92;44;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;32;113;    ;353;190;90;34;116;192;272;351;    ;
114.407;    ;0;406;81;0;92;49;1;148;56;0;93;45;    ;0;408;74;1;150;74;2;500;310;    ;0;27;82;1;29;113;    ;353;190;90;34;116;192;272;351;    ;
114.439;    ;0;406;81;-1;92;48;1;148;56;0;92;44;    ;0;408;74;1;150;74;2;500;310;    ;0;23;84;1;25;113;    ;353;190;90;34;116;192;272;351;    ;
114.469;    ;0;406;81;-2;92;48;1;148;56;0;92;44;    ;0;408;74;1;150;74;2;500;310;    ;0;23;83;1;28;113;    ;353;190;90;34;116;192;272;351;    ;
114.506;    ;0;406;81;-1;91;47;1;148;56;0;93;46;    ;0;408;74;1;150;74;2;500;310;    ;0;23;82;1;28;113;    ;353;190;90;34;115;192;272;351;    ;
114.538;    ;0;406;82;-2;91;49;1;148;56;0;93;46;    ;0;408;74;1;150;74;2;500;310;    ;0;23;83;1;28;113;    ;353;190;90;34;115;192;272;350;    ;
114.570;    ;0;406;82;-2;91;48;1;148;57;0;92;45;    ;0;408;74;1;150;74;2;500;310;    ;0;23;82;1;28;113;    ;353;190;90;34;115;192;272;350;    ;
114.607;    ;0;406;82;0;91;49;1;148;57;0;93;46;    ;0;408;74;1;150;74;2;500;310;    ;0;23;82;1;28;112;    ;353;190;90;34;115;192;272;351;    ;
114.638;    ;0;406;83;0;91;48;1;148;57;0;91;45;    ;0;408;74;1;150;74;2;500;310;    ;0;23;84;1;28;112;    ;353;190;90;34;115;191;272;351;    ;
114.670;    ;0;406;83;0;91;48;1;148;57;0;94;47;    ;0;408;74;1;150;74;2;500;310;    ;0;23;84;1;28;112;    ;353;190;90;34;115;191;272;350;    ;
114.706;    ;0;406;83;-1;91;47;1;148;57;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;23;84;1;28;112;    ;353;190;90;34;115;191;272;350;    ;
114.739;    ;0;406;84;0;92;47;1;148;57;0;93;46;    ;0;408;74;1;150;74;2;500;310;    ;0;23;83;1;28;112;    ;353;190;90;34;116;191;272;350;    ;
114.771;    ;0;406;84;0;92;47;1;148;57;0;93;46;    ;0;408;74;1;150;74;2;500;310;    ;0;23;84;1;28;112;    ;353;190;90;35;115;192;272;351;    ;
114.807;    ;0;406;85;0;92;47;1;149;58;0;93;46;    ;0;408;74;1;150;74;2;500;310;    ;0;23;84;1;28;112;    ;353;190;90;35;115;192;273;351;    ;
114.839;    ;0;407;85;0;92;47;1;148;58;0;92;45;    ;0;408;74;1;150;74;2;500;310;    ;0;23;84;1;25;112;    ;353;190;90;35;115;192;273;348;    ;
114.870;    ;0;407;85;0;91;46;1;149;58;0;92;46;    ;0;408;74;1;150;74;2;500;310;    ;0;19;84;1;32;112;    ;353;190;90;35;115;192;273;348;    ;
114.910;    ;0;407;85;0;91;46;1;149;58;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;23;84;1;24;112;    ;353;190;90;34;115;192;272;349;    ;
114.938;    ;0;407;86;0;92;46;1;149;58;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;23;84;1;28;112;    ;353;190;90;34;115;192;272;349;    ;
114.969;    ;0;407;86;0;91;45;1;149;58;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;23;83;1;28;112;    ;353;190;90;34;115;192;272;    ;
115.007;    ;0;408;86;0;91;45;1;149;58;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;23;83;1;28;112;    ;353;190;90;34;115;192;272;350;    ;
115.039;    ;0;408;86;0;91;45;1;149;59;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;19;83;1;28;112;    ;353;190;90;34;115;192;272;350;    ;
115.070;    ;0;408;86;0;92;44;1;149;59;0;92;47;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;28;112;    ;353;190;90;34;114;192;272;350;    ;
115.106;    ;0;409;87;0;91;43;1;149;59;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;28;112;    ;353;190;90;34;114;192;272;350;    ;
115.138;    ;0;409;87;0;90;43;1;149;59;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;18;83;1;28;112;    ;353;190;90;34;114;192;272;350;    ;
115.170;    ;0;409;87;0;91;42;1;149;59;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;28;112;    ;353;190;90;34;114;192;272;350;    ;
115.207;    ;0;409;87;0;91;42;1;149;59;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;28;111;    ;353;190;90;34;114;192;272;349;    ;
115.239;    ;0;410;87;0;91;44;1;149;59;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;28;111;    ;353;190;90;34;115;192;272;349;    ;
115.270;    ;0;410;88;0;90;43;1;149;60;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;17;83;1;28;112;    ;353;190;90;34;115;192;272;349;    ;
115.307;    ;0;410;88;0;91;44;1;149;60;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;28;112;    ;353;190;90;34;115;191;272;349;    ;
115.338;    ;0;410;88;0;92;43;1;148;60;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;28;112;    ;353;190;90;34;115;193;272;349;    ;
115.370;    ;0;410;88;0;91;42;1;148;60;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;33;111;    ;353;190;90;34;115;193;272;350;    ;
115.407;    ;0;411;88;0;91;41;1;148;60;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;29;111;    ;353;190;90;34;113;193;272;350;    ;
115.439;    ;0;411;88;0;92;42;1;148;60;0;94;49;    ;0;408;74;1;150;74;2;500;310;    ;0;17;83;1;29;111;    ;353;190;90;34;113;193;272;350;    ;
115.470;    ;0;411;88;0;91;42;1;148;61;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;29;112;    ;353;190;90;34;114;192;272;349;    ;
115.506;    ;0;411;89;0;91;42;1;148;61;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;29;112;    ;353;190;90;34;114;192;272;349;    ;
115.537;    ;0;411;89;0;91;42;1;148;61;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;29;111;    ;353;190;90;34;114;192;272;349;    ;
115.571;    ;0;411;89;0;92;41;1;148;61;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;20;83;1;29;111;    ;353;190;90;34;113;193;272;348;    ;
115.608;    ;0;411;89;0;92;41;1;148;61;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;20;83;1;29;111;    ;353;190;90;34;113;193;272;348;    ;
115.638;    ;0;410;89;0;92;41;1;148;62;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;20;83;1;29;111;    ;353;190;90;34;113;192;272;348;    ;
115.669;    ;0;410;89;0;91;41;1;148;62;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;25;83;1;29;111;    ;353;190;90;35;113;192;272;349;    ;
115.706;    ;0;410;89;0;91;40;1;148;62;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;29;112;    ;353;190;90;35;115;192;272;349;    ;
115.738;    ;0;410;89;0;91;40;1;148;62;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;29;112;    ;353;190;90;35;113;192;272;349;    ;
115.770;    ;0;410;89;0;92;40;1;148;62;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;29;112;    ;353;190;90;35;113;191;272;348;    ;
115.808;    ;0;409;89;0;92;41;1;148;62;0;92;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;29;112;    ;353;190;90;35;114;191;272;349;    ;
115.838;    ;0;409;89;0;92;41;1;149;62;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;25;83;1;29;112;    ;353;190;90;35;114;191;272;349;    ;
115.870;    ;0;409;89;0;92;41;1;149;62;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;25;112;    ;353;190;90;35;114;192;272;350;    ;
115.913;    ;0;409;90;0;91;41;1;149;62;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;28;112;    ;353;190;90;35;114;192;272;348;    ;
115.938;    ;0;409;89;0;91;41;1;150;62;0;92;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;28;112;    ;353;190;90;35;114;192;272;348;    ;
115.967;    ;0;409;90;0;92;41;1;150;62;-1;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;23;112;    ;353;190;90;35;114;192;272;350;    ;
116.006;    ;0;409;90;0;92;41;1;150;62;0;94;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;28;111;    ;353;190;90;35;114;192;272;350;    ;
116.037;    ;0;409;90;0;92;41;1;151;62;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;28;112;    ;353;190;90;35;114;192;272;349;    ;
116.070;    ;0;409;90;0;92;41;1;151;62;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;24;112;    ;353;190;90;35;114;191;272;349;    ;
116.104;    ;0;409;90;0;92;41;1;151;62;0;94;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;27;112;    ;353;190;90;35;114;192;272;348;    ;
116.140;    ;0;408;90;0;92;41;1;151;62;1;94;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;27;112;    ;353;190;90;35;114;192;272;348;    ;
116.172;    ;0;408;90;0;92;41;1;151;62;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;25;83;1;27;113;    ;353;190;90;35;114;192;272;348;    ;
116.205;    ;0;408;90;0;92;41;1;152;62;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;27;112;    ;353;190;90;35;114;191;272;348;    ;
116.237;    ;0;408;90;0;92;39;1;152;62;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;23;112;    ;353;190;90;35;113;191;272;348;    ;
116.270;    ;0;408;90;0;92;39;1;152;62;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;27;112;    ;353;190;90;35;113;191;272;349;    ;
116.306;    ;0;408;90;0;92;39;1;151;62;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;27;112;    ;353;190;90;35;113;191;273;349;    ;
116.339;    ;0;408;90;0;92;39;1;152;62;0;92;48;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;31;112;    ;353;190;90;35;113;191;273;349;    ;
116.370;    ;0;408;90;0;91;39;1;151;62;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;23;112;    ;353;190;90;35;113;191;273;351;    ;
116.404;    ;0;408;90;0;92;40;1;152;62;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;31;112;    ;353;190;90;35;114;191;273;351;    ;
116.439;    ;0;408;90;0;91;40;1;151;61;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;23;112;    ;353;190;90;35;114;191;273;351;    ;
116.468;    ;0;408;90;0;92;40;1;151;61;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;31;112;    ;353;190;90;35;114;191;273;351;    ;
116.504;    ;0;408;90;0;91;40;1;151;61;1;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;27;112;    ;353;190;90;35;114;191;273;351;    ;
116.533;    ;0;408;90;0;92;40;1;151;61;1;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;27;113;    ;353;190;90;35;114;191;273;350;    ;
116.565;    ;0;408;90;0;92;40;1;151;61;1;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;27;113;    ;353;190;90;35;114;190;273;350;    ;
116.610;    ;0;408;90;0;92;40;1;151;61;1;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;27;113;    ;353;190;90;35;114;190;273;350;    ;
116.639;    ;0;408;90;0;92;40;1;151;61;1;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;27;113;    ;353;190;90;35;114;190;273;350;    ;
116.666;    ;0;408;90;0;92;40;1;151;60;0;94;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;27;113;    ;353;190;90;35;114;190;273;350;    ;
116.701;    ;0;408;90;0;92;40;1;151;60;0;94;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;27;112;    ;353;190;90;35;114;191;273;349;    ;
116.734;    ;0;408;90;0;92;40;1;151;60;0;94;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;27;112;    ;353;190;90;35;114;191;273;349;    ;
116.772;    ;0;408;90;0;92;40;1;151;60;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;27;112;    ;353;190;90;35;114;191;273;349;    ;
116.802;    ;0;409;90;0;92;40;1;151;60;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;27;112;    ;353;190;90;35;114;191;273;349;    ;
116.832;    ;0;409;90;0;92;40;1;151;60;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;17;83;1;27;112;    ;353;190;90;35;114;191;273;349;    ;
116.864;    ;0;409;90;0;92;40;1;151;59;0;92;47;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;27;112;    ;353;190;90;35;114;191;273;349;    ;
116.900;    ;0;409;90;0;92;40;1;151;59;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;27;112;    ;353;190;90;35;114;190;273;349;    ;
116.932;    ;0;409;90;0;91;40;1;151;59;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;27;112;    ;353;190;90;35;114;191;273;349;    ;
116.965;    ;0;409;90;0;92;40;1;151;59;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;27;112;    ;353;190;90;34;114;190;273;349;    ;
116.999;    ;0;409;90;0;91;40;1;151;59;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;27;112;    ;353;190;90;35;114;190;273;349;    ;
117.031;    ;0;409;90;0;91;40;1;151;59;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;27;112;    ;353;190;90;35;114;190;273;349;    ;
117.065;    ;0;409;90;0;91;40;1;151;59;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;27;112;    ;353;190;90;35;114;190;273;349;    ;
117.105;    ;0;409;90;0;92;40;1;151;59;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;27;112;    ;353;190;90;35;114;189;273;349;    ;
117.138;    ;0;409;90;0;92;40;1;151;59;0;94;47;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;27;112;    ;353;190;90;35;114;189;273;349;    ;
