Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.756;    ;0;649;70;-3;94;49;1;643;148;-2;95;47;    ;300;200;    ;0;0;    ;    ;
153.009;    ;0;148;59;0;92;48;1;350;82;1;90;48;    ;0;150;73;1;348;73;    ;0;25;90;1;22;105;    ;353;190;90;34;116;193;272;348;    ;
153.043;    ;0;147;59;0;92;48;1;350;82;0;90;48;    ;0;150;75;1;348;75;    ;0;25;89;1;22;105;    ;353;190;90;34;114;193;272;348;    ;
153.074;    ;0;147;59;0;92;48;1;349;82;0;89;48;    ;0;150;75;1;347;75;    ;0;29;89;1;22;104;    ;353;190;90;34;114;192;272;348;    ;
153.108;    ;0;147;58;0;92;47;1;348;82;0;90;48;    ;0;150;74;1;347;74;    ;0;26;89;1;22;104;    ;353;190;90;34;114;192;272;348;    ;
153.146;    ;0;147;58;0;93;47;1;348;81;1;90;48;    ;0;150;74;1;346;74;    ;0;26;89;1;26;104;    ;353;190;90;34;114;192;272;349;    ;
153.178;    ;0;147;58;0;92;46;1;347;81;1;89;48;    ;0;150;74;1;346;74;    ;0;26;89;1;18;105;    ;353;190;90;35;114;192;272;349;    ;
153.209;    ;0;147;58;0;92;45;1;347;81;1;90;48;    ;0;150;74;1;345;74;    ;0;26;89;1;26;105;    ;353;190;90;35;114;192;272;349;    ;
153.244;    ;0;146;57;0;91;44;1;346;81;1;90;48;    ;0;150;74;1;345;74;    ;0;26;89;1;18;105;    ;353;190;90;35;114;191;272;349;    ;
153.276;    ;1;345;81;2;90;48;    ;0;150;74;1;344;74;    ;0;30;89;1;26;105;    ;353;190;90;35;114;191;272;349;    ;
153.308;    ;0;146;56;0;91;43;1;345;80;2;90;48;    ;0;150;74;1;344;74;    ;1;22;105;    ;353;190;90;35;114;191;272;349;    ;164;62;46;
153.344;    ;0;146;56;0;91;43;1;345;80;1;91;48;    ;0;150;152;1;343;74;    ;0;27;90;1;22;105;    ;353;190;90;35;114;192;272;349;    ;
153.376;    ;0;146;56;0;91;43;1;344;80;1;90;48;    ;0;150;74;1;343;74;    ;0;27;106;1;18;105;    ;353;190;90;35;114;192;272;349;    ;
153.408;    ;0;146;55;0;92;43;1;343;80;2;90;48;    ;0;150;74;1;342;74;    ;0;27;89;1;26;105;    ;353;190;90;35;114;192;272;349;    ;
153.441;    ;0;147;55;0;92;43;1;343;79;2;90;48;    ;0;150;74;1;342;74;    ;0;27;90;1;22;105;    ;353;190;90;35;114;192;272;348;    ;
153.472;    ;0;147;55;0;93;43;1;343;79;2;90;48;    ;0;150;74;1;341;74;    ;0;23;90;1;22;105;    ;353;190;90;35;114;192;272;349;    ;
153.506;    ;0;147;54;0;92;42;1;342;79;2;90;48;    ;0;150;74;1;341;74;    ;0;26;90;1;18;105;    ;353;190;90;35;114;192;272;349;    ;
153.541;    ;0;148;54;0;93;43;1;341;79;2;90;48;    ;0;150;74;1;340;74;    ;0;26;90;1;26;105;    ;353;190;90;34;114;192;272;349;    ;
153.571;    ;0;148;54;0;92;42;1;341;78;2;90;48;    ;0;150;74;1;340;74;    ;0;22;90;1;22;105;    ;353;190;90;35;113;192;272;349;    ;
153.603;    ;0;149;54;0;92;42;1;340;78;2;90;48;    ;0;150;74;1;339;74;    ;0;26;90;1;22;106;    ;353;190;90;35;113;192;272;349;    ;
153.639;    ;0;150;54;0;92;42;1;340;78;2;90;48;    ;0;150;74;1;339;74;    ;0;22;90;1;22;106;    ;353;190;90;35;113;192;272;349;    ;
153.673;    ;0;150;54;0;93;43;1;340;77;3;90;48;    ;0;150;74;1;338;74;    ;0;22;90;1;22;106;    ;353;190;90;34;113;191;272;349;    ;
153.705;    ;0;151;54;0;92;43;1;339;77;2;90;48;    ;0;150;73;1;338;73;    ;0;25;90;1;18;107;    ;353;190;90;34;113;191;272;349;    ;
153.740;    ;0;152;54;0;92;42;1;339;76;2;90;48;    ;0;150;73;1;337;73;    ;0;21;90;1;26;106;    ;353;190;90;35;113;191;272;349;    ;
153.772;    ;0;152;54;0;92;42;1;338;76;3;90;48;    ;0;150;74;1;337;74;    ;0;20;90;1;18;106;    ;353;190;90;35;113;191;273;349;    ;
153.804;    ;0;153;54;0;92;43;1;337;75;2;90;48;    ;0;150;74;1;336;74;    ;0;24;90;1;26;107;    ;353;190;90;35;113;191;273;349;    ;
153.840;    ;0;153;54;0;91;43;1;337;75;3;90;48;    ;0;150;74;1;336;74;    ;0;20;90;1;22;106;    ;353;190;90;35;113;191;273;350;    ;
153.871;    ;0;154;54;0;92;43;1;336;75;2;91;48;    ;0;150;74;1;335;74;    ;0;23;90;1;22;107;    ;353;190;90;35;113;191;273;350;    ;
153.904;    ;0;154;54;0;92;43;1;335;75;2;90;48;    ;0;150;74;1;335;74;    ;0;19;90;1;22;106;    ;353;190;90;35;113;191;273;350;    ;
153.937;    ;0;155;55;0;92;43;1;335;74;2;90;48;    ;0;150;74;1;334;74;    ;0;23;90;1;26;106;    ;353;190;90;35;113;191;273;350;    ;
153.968;    ;0;155;55;0;92;43;1;334;74;2;90;48;    ;0;150;74;1;334;74;    ;0;19;90;1;18;107;    ;353;190;90;35;113;191;273;352;    ;
154.006;    ;0;155;55;0;92;43;1;334;73;2;90;48;    ;0;150;152;1;333;74;    ;0;22;90;1;26;107;    ;353;190;90;35;113;190;273;350;    ;
154.043;    ;0;156;55;0;92;43;1;333;73;2;90;48;    ;0;150;151;1;333;74;    ;0;22;106;1;19;107;    ;353;190;90;35;113;190;273;350;    ;
154.076;    ;0;156;55;0;92;44;1;332;73;3;90;48;    ;0;150;151;1;332;74;    ;0;19;106;1;25;107;    ;353;190;90;35;113;190;273;350;    ;
154.106;    ;0;156;55;0;91;44;1;331;73;2;90;48;    ;0;150;151;1;332;74;    ;0;22;106;1;22;108;    ;353;190;90;35;113;190;273;350;    ;
154.144;    ;0;156;56;0;91;44;1;331;72;2;91;48;    ;0;150;151;1;331;74;    ;0;22;106;1;27;107;    ;353;190;90;35;113;190;273;350;    ;
154.174;    ;0;156;56;0;90;43;1;331;72;2;90;49;    ;0;150;151;1;331;74;    ;0;22;106;1;19;107;    ;353;190;90;35;113;190;273;350;    ;
154.205;    ;0;156;56;0;90;44;1;330;71;2;90;48;    ;0;150;151;1;330;74;    ;0;22;106;1;22;107;    ;353;190;90;35;114;190;273;350;    ;
154.238;    ;0;156;56;0;91;45;1;330;71;2;90;48;    ;0;150;152;1;330;74;    ;0;21;106;1;22;107;    ;353;190;90;35;114;190;273;350;    ;
154.272;    ;0;156;57;0;92;46;1;329;71;3;90;48;    ;0;150;152;1;329;74;    ;0;21;106;1;22;107;    ;353;190;90;35;114;191;273;349;    ;
154.305;    ;0;156;57;0;92;48;1;329;71;2;91;48;    ;0;150;152;1;329;74;    ;0;21;106;1;22;108;    ;353;190;90;35;113;191;273;349;    ;
154.344;    ;0;156;58;-3;92;48;1;328;70;3;90;48;    ;0;150;152;1;328;74;    ;0;21;106;1;22;107;    ;353;190;90;35;113;190;273;349;    ;
154.375;    ;0;155;59;-3;93;48;1;328;70;3;90;48;    ;0;150;152;1;328;74;    ;0;21;103;1;22;108;    ;353;190;90;35;113;190;273;349;    ;
154.408;    ;0;155;60;-5;93;48;1;327;69;2;90;48;    ;0;150;151;1;327;74;    ;0;25;103;1;22;108;    ;353;190;90;35;113;190;273;349;    ;
154.456;    ;0;154;61;-6;92;48;1;327;69;2;90;48;    ;0;150;151;1;327;74;    ;0;22;101;1;22;108;    ;353;190;90;35;113;189;273;349;    ;
154.487;    ;0;154;62;-7;93;48;1;326;69;3;90;48;    ;0;150;151;1;326;74;    ;0;25;99;1;22;108;    ;353;190;90;35;113;188;273;349;    ;
154.509;    ;0;153;63;-8;93;48;1;326;68;2;90;48;    ;0;150;150;1;326;74;    ;0;22;98;1;22;109;    ;353;190;90;35;113;188;273;349;    ;
154.547;    ;0;153;65;-8;93;48;1;325;68;3;90;48;    ;0;150;150;1;325;74;    ;0;28;97;1;22;108;    ;353;190;90;35;113;188;273;349;    ;
154.571;    ;0;152;66;-8;93;48;1;325;67;2;90;48;    ;0;150;150;1;325;74;    ;0;23;96;1;22;109;    ;353;190;90;35;114;188;273;349;    ;
154.604;    ;0;151;68;-9;93;48;1;324;67;2;90;49;    ;0;150;151;1;324;74;    ;0;28;96;1;22;108;    ;353;190;90;35;114;189;273;349;    ;
154.641;    ;0;151;69;-10;93;48;1;324;66;1;90;48;    ;0;150;151;1;324;74;    ;0;27;95;1;22;108;    ;353;190;90;35;114;189;273;349;    ;
154.678;    ;0;150;71;-10;93;48;1;324;66;3;91;48;    ;0;150;151;1;323;74;    ;0;23;94;1;22;107;    ;353;190;90;35;114;189;272;348;    ;
154.709;    ;0;149;72;-10;93;48;1;323;66;2;90;49;    ;0;150;151;1;323;74;    ;0;27;93;1;19;109;    ;353;190;90;35;114;189;272;348;    ;
154.746;    ;1;323;66;2;91;48;    ;0;150;151;1;322;74;    ;0;28;93;1;26;108;    ;353;190;90;35;114;189;272;348;    ;
154.778;    ;0;148;76;-11;94;48;1;322;65;2;90;49;    ;0;150;151;1;322;74;    ;1;19;108;    ;353;190;90;34;114;189;272;348;    ;166;79;47;
154.809;    ;0;148;78;-12;93;47;1;321;65;2;91;49;    ;0;150;151;1;321;74;    ;0;27;91;1;26;109;    ;353;190;90;34;114;189;272;348;    ;
154.845;    ;0;147;80;-12;93;47;1;321;64;2;90;48;    ;0;150;151;1;321;74;    ;0;25;90;1;22;109;    ;353;190;90;34;114;189;272;348;    ;
154.877;    ;0;147;82;-12;93;47;1;321;64;2;91;48;    ;0;150;151;1;320;74;    ;0;29;89;1;22;109;    ;353;190;90;34;114;189;273;348;    ;
154.908;    ;0;147;84;-11;93;46;1;320;64;2;90;49;    ;0;150;151;1;320;74;    ;0;25;89;1;18;109;    ;353;190;90;34;114;189;272;349;    ;
154.945;    ;0;146;86;-11;93;46;1;319;64;2;90;49;    ;0;150;151;1;319;74;    ;0;25;90;1;26;109;    ;353;190;90;34;114;189;272;349;    ;
154.976;    ;0;146;88;0;94;46;1;319;64;1;91;49;    ;0;150;152;1;319;74;    ;0;29;89;1;22;109;    ;353;190;90;34;114;190;272;349;    ;
155.008;    ;0;146;90;-13;93;47;1;318;63;1;90;48;    ;0;150;151;1;318;74;    ;0;26;100;1;22;108;    ;353;190;90;34;114;189;272;349;    ;
155.045;    ;0;145;92;-12;93;47;1;317;63;2;91;49;    ;0;150;151;1;318;74;    ;0;26;86;1;22;108;    ;353;190;90;34;114;189;273;349;    ;
155.078;    ;0;145;94;-12;93;47;1;316;63;2;91;49;    ;0;150;151;1;317;74;    ;0;30;87;1;26;109;    ;353;190;90;34;114;189;273;349;    ;
155.107;    ;0;145;96;-12;93;47;1;316;63;0;90;49;    ;0;150;151;1;317;74;    ;0;27;86;1;23;109;    ;353;190;90;34;114;189;273;349;    ;
155.140;    ;0;145;98;-14;93;47;1;316;62;1;90;48;    ;0;150;151;1;316;74;    ;0;27;86;1;23;107;    ;353;190;90;34;114;189;273;349;    ;
155.174;    ;0;145;100;-14;93;47;1;315;62;1;90;48;    ;0;150;151;1;316;74;    ;0;27;84;1;19;108;    ;353;190;90;34;114;189;272;349;    ;
155.207;    ;0;145;103;-14;93;47;1;314;62;2;90;49;    ;0;150;151;1;315;74;    ;0;27;84;1;26;108;    ;353;190;90;34;114;189;272;348;    ;
155.241;    ;0;145;105;-14;93;47;1;313;62;0;90;49;    ;0;150;151;1;315;74;    ;0;27;83;1;23;109;    ;353;190;90;35;114;189;272;348;    ;
155.277;    ;0;145;107;-14;93;47;1;313;62;0;90;49;    ;0;150;151;1;314;74;    ;0;27;83;1;27;107;    ;353;190;90;35;114;189;272;348;    ;
155.308;    ;0;145;110;-14;93;47;1;312;61;1;91;48;    ;0;150;151;1;314;74;    ;0;27;82;1;19;107;    ;353;190;90;35;114;188;272;348;    ;
155.344;    ;0;145;112;-15;94;47;1;312;61;1;91;48;    ;0;150;151;1;313;74;    ;0;27;82;1;27;109;    ;353;190;90;35;114;188;272;348;    ;
155.373;    ;0;145;115;-14;93;47;1;311;61;1;90;49;    ;0;150;151;1;313;74;    ;0;27;80;1;20;109;    ;353;190;90;35;114;188;272;350;    ;
155.406;    ;0;145;117;-16;93;46;1;311;61;1;90;49;    ;0;150;151;1;312;74;    ;0;27;81;1;28;109;    ;353;190;90;35;114;188;273;350;    ;
155.443;    ;0;145;120;-16;93;46;1;310;61;0;90;49;    ;0;151;151;1;312;74;    ;0;27;78;1;19;109;    ;353;190;90;34;114;188;273;350;    ;
155.475;    ;0;146;122;-16;93;46;1;310;61;0;90;49;    ;0;151;151;1;311;74;    ;0;31;78;1;27;108;    ;353;190;90;34;114;188;273;350;    ;
155.508;    ;0;146;124;-16;93;46;1;309;60;0;90;49;    ;0;152;151;1;311;74;    ;0;23;77;1;19;108;    ;353;190;90;35;115;188;273;349;    ;
155.543;    ;0;146;127;-15;93;46;1;309;61;0;90;49;    ;0;152;151;1;310;75;    ;0;31;77;1;27;108;    ;353;190;90;35;115;188;273;349;    ;
155.575;    ;0;147;129;-14;93;47;1;308;60;0;90;48;    ;0;153;151;1;310;75;    ;0;28;77;1;20;108;    ;353;190;90;35;115;188;273;349;    ;
155.606;    ;0;147;132;0;94;47;1;308;60;0;90;48;    ;0;153;151;1;309;75;    ;0;28;78;1;27;108;    ;353;190;90;35;115;189;273;349;    ;
155.645;    ;0;147;134;-14;93;47;1;307;60;0;90;48;    ;0;154;152;1;309;75;    ;0;28;90;1;19;108;    ;353;190;90;35;115;189;273;349;    ;
155.676;    ;0;148;136;-14;93;47;1;307;61;0;90;49;    ;0;154;152;1;308;75;    ;0;31;77;1;27;108;    ;353;190;90;35;115;188;273;349;    ;
155.708;    ;0;149;139;-12;93;47;1;306;61;0;90;49;    ;0;155;151;1;308;75;    ;0;24;76;1;19;108;    ;353;190;90;35;115;189;273;349;    ;
155.745;    ;0;149;141;-11;93;47;1;306;61;0;90;49;    ;0;155;152;1;307;75;    ;0;28;77;1;27;108;    ;353;190;90;35;115;189;273;349;    ;
155.777;    ;0;150;143;-12;93;47;1;305;60;0;90;49;    ;0;156;152;1;307;75;    ;0;28;78;1;20;108;    ;353;190;90;34;115;189;273;349;    ;
155.809;    ;0;151;145;-12;93;47;1;305;61;0;90;49;    ;0;156;152;1;306;74;    ;0;28;77;1;27;108;    ;353;190;90;34;115;189;273;349;    ;
155.845;    ;0;152;147;-11;93;47;1;305;61;0;90;49;    ;0;157;152;1;306;74;    ;0;24;76;1;19;108;    ;353;190;90;34;115;189;273;349;    ;
155.877;    ;0;153;149;-11;93;47;1;304;61;0;90;48;    ;0;157;152;1;305;74;    ;0;28;77;1;23;108;    ;353;190;90;34;115;189;273;349;    ;
155.909;    ;0;154;151;-11;93;47;1;304;61;0;90;48;    ;0;158;152;1;305;74;    ;0;23;76;1;23;108;    ;353;190;90;34;115;189;273;349;    ;
155.946;    ;0;155;153;-11;93;47;1;303;61;-1;90;48;    ;0;158;152;1;304;74;    ;0;27;76;1;23;108;    ;353;190;90;34;115;189;273;349;    ;
155.977;    ;0;156;155;-11;93;47;1;303;61;-1;90;48;    ;0;159;152;1;304;74;    ;0;24;75;1;23;107;    ;353;190;90;34;115;191;273;349;    ;
156.008;    ;0;157;157;-10;93;46;1;303;61;-1;90;48;    ;0;159;153;1;303;74;    ;0;27;75;1;23;107;    ;353;190;90;35;114;189;273;350;    ;
156.045;    ;0;158;159;-10;93;46;1;302;62;-1;90;48;    ;0;160;151;1;303;74;    ;0;22;76;1;19;107;    ;353;190;90;35;114;189;273;350;    ;
156.078;    ;0;160;161;-9;93;46;1;302;62;0;90;49;    ;0;160;151;1;302;74;    ;0;26;75;1;26;106;    ;353;190;90;34;114;189;273;350;    ;
156.109;    ;0;161;163;-8;93;46;1;301;62;0;90;49;    ;0;161;151;1;302;74;    ;0;18;75;1;19;107;    ;353;190;90;33;114;189;273;350;    ;
156.145;    ;0;163;165;0;93;44;1;301;62;0;91;49;    ;0;161;151;1;301;73;    ;0;25;76;1;27;107;    ;353;190;90;33;114;188;273;350;    ;
156.176;    ;0;164;166;0;93;44;1;301;62;0;89;48;    ;0;162;151;1;301;73;    ;0;18;83;1;19;107;    ;353;190;90;33;114;189;273;350;    ;
156.208;    ;0;165;168;0;93;43;1;300;62;-1;91;48;    ;0;162;151;1;300;73;    ;0;24;83;1;23;107;    ;353;190;90;34;114;190;273;350;    ;
156.245;    ;0;167;170;0;93;40;1;300;63;-1;90;48;    ;0;163;152;1;300;74;    ;0;20;83;1;23;106;    ;353;190;90;34;114;189;273;350;    ;
156.277;    ;0;168;171;-8;93;47;1;299;63;0;90;49;    ;0;163;151;1;299;74;    ;0;20;82;1;23;106;    ;353;190;90;34;114;189;273;350;    ;
156.308;    ;0;170;173;-8;93;47;1;299;63;0;90;49;    ;0;164;151;1;299;74;    ;0;19;74;1;23;107;    ;353;190;90;33;114;189;273;350;    ;
156.345;    ;0;172;174;-7;93;47;1;299;63;-1;90;48;    ;0;164;151;1;298;73;    ;0;18;74;1;23;107;    ;353;190;90;33;114;190;273;350;    ;
156.377;    ;0;173;175;-7;92;47;1;298;63;-1;90;48;    ;0;165;152;1;298;73;    ;0;15;74;1;19;106;    ;353;190;90;33;114;191;273;350;    ;
156.408;    ;0;175;176;-6;93;47;1;298;64;-1;90;48;    ;0;165;152;1;297;73;    ;0;21;74;1;26;106;    ;353;190;90;33;114;191;273;350;    ;
156.445;    ;0;176;178;-6;92;47;1;297;64;-2;90;49;    ;0;166;152;1;297;73;    ;0;13;75;1;18;106;    ;353;190;90;34;114;191;273;350;    ;
156.477;    ;0;178;179;-6;93;47;1;297;64;-1;90;48;    ;0;166;152;1;296;74;    ;0;20;75;1;26;105;    ;353;190;90;34;114;191;273;349;    ;
156.508;    ;0;179;180;-5;92;47;1;297;64;-1;90;48;    ;0;167;152;1;296;74;    ;0;12;74;1;18;106;    ;353;190;90;34;114;191;272;350;    ;
156.544;    ;0;180;181;-5;92;47;1;296;64;-1;90;48;    ;0;167;152;1;295;74;    ;0;19;75;1;22;106;    ;353;190;90;34;114;191;273;349;    ;
156.574;    ;0;181;182;-4;92;47;1;296;64;-1;90;48;    ;0;168;152;1;295;74;    ;0;15;75;1;22;106;    ;353;190;90;34;114;191;273;349;    ;
156.608;    ;0;182;182;-4;92;47;1;296;65;-2;90;49;    ;0;168;152;1;294;74;    ;0;18;76;1;22;106;    ;353;190;90;34;114;191;272;349;    ;
156.644;    ;0;183;184;-5;91;47;1;295;65;-1;90;48;    ;0;169;152;1;294;74;    ;0;14;76;1;18;105;    ;353;190;90;34;114;191;271;349;    ;
156.677;    ;0;184;184;-5;92;46;1;295;65;-1;90;48;    ;0;169;152;1;293;74;    ;0;18;74;1;25;106;    ;353;190;90;34;114;191;271;349;    ;
156.709;    ;0;185;185;-3;92;47;1;295;65;-1;90;48;    ;0;170;152;1;293;74;    ;0;13;74;1;18;106;    ;353;190;90;34;114;191;271;350;    ;
156.745;    ;0;185;186;-3;91;46;1;294;66;-1;90;48;    ;0;170;152;1;292;74;    ;0;17;76;1;22;106;    ;353;190;90;34;114;191;271;350;    ;
156.777;    ;0;186;186;-3;92;47;1;294;66;-1;90;48;    ;0;171;152;1;292;74;    ;0;17;76;1;22;105;    ;353;190;90;34;114;191;271;350;    ;
156.808;    ;0;186;187;-3;92;46;1;293;66;-1;90;48;    ;0;171;152;1;291;74;    ;0;17;76;1;22;105;    ;353;190;90;35;114;191;271;350;    ;
156.845;    ;0;186;187;-2;92;46;1;293;66;-1;90;48;    ;0;172;152;1;291;74;    ;0;17;76;1;22;105;    ;353;190;90;34;114;191;271;350;    ;
156.877;    ;0;186;187;-1;92;46;1;292;67;-1;90;48;    ;0;172;152;1;290;74;    ;0;20;77;1;22;105;    ;353;190;90;33;114;191;271;350;    ;
156.908;    ;0;185;188;-1;91;46;1;292;67;-1;90;48;    ;0;173;152;1;290;73;    ;0;17;78;1;22;105;    ;353;190;90;33;114;191;271;350;    ;
156.945;    ;0;185;188;-1;92;46;1;291;67;-1;90;48;    ;0;173;152;1;289;73;    ;0;25;77;1;21;105;    ;353;190;90;33;114;191;271;350;    ;
156.976;    ;0;184;189;0;92;46;1;291;67;-1;91;48;    ;0;174;152;1;289;73;    ;0;18;77;1;21;105;    ;353;190;90;35;114;191;271;349;    ;
157.008;    ;0;183;189;0;92;46;1;290;67;-1;90;48;    ;0;174;152;1;288;74;    ;0;26;78;1;21;105;    ;353;190;90;33;114;191;271;349;    ;
157.045;    ;0;182;189;0;91;46;1;289;68;-1;90;48;    ;0;175;152;1;288;73;    ;0;23;78;1;21;105;    ;353;190;90;33;114;191;271;349;    ;
157.076;    ;0;181;189;0;91;46;1;289;68;-1;90;48;    ;0;175;152;1;287;73;    ;0;26;78;1;25;105;    ;353;190;90;35;114;191;271;349;    ;
157.108;    ;0;180;189;0;91;47;1;288;68;0;90;48;    ;0;176;152;1;287;74;    ;0;24;78;1;18;105;    ;353;190;90;36;114;191;271;349;    ;
157.145;    ;0;179;189;0;92;46;1;288;68;-1;90;48;    ;0;176;152;1;286;75;    ;0;29;78;1;26;106;    ;353;190;90;36;114;191;271;349;    ;
157.177;    ;0;178;189;0;92;46;1;287;68;-1;90;48;    ;0;177;152;1;286;75;    ;0;25;78;1;18;105;    ;353;190;90;36;114;191;272;349;    ;
157.208;    ;0;176;188;0;92;47;1;286;68;-1;90;48;    ;0;177;152;1;285;75;    ;0;30;78;1;26;105;    ;353;190;90;36;114;191;272;350;    ;
157.245;    ;0;175;188;0;91;47;1;286;68;-1;90;48;    ;0;178;152;1;285;75;    ;0;31;78;1;22;105;    ;353;190;90;36;114;191;272;350;    ;
157.276;    ;0;174;188;1;92;46;1;285;69;-1;90;48;    ;0;178;152;1;284;75;    ;0;31;78;1;22;105;    ;353;190;90;35;114;191;272;350;    ;
157.308;    ;0;173;188;1;92;47;1;284;69;-1;90;47;    ;0;179;152;1;284;74;    ;0;29;79;1;22;105;    ;353;190;90;35;114;191;272;349;    ;
157.344;    ;0;172;188;1;92;46;1;284;69;-1;91;47;    ;0;179;152;1;283;74;    ;0;34;79;1;26;105;    ;353;190;90;33;114;191;272;349;    ;
157.378;    ;0;171;187;2;92;46;1;283;69;-1;90;48;    ;0;180;152;1;283;73;    ;0;30;79;1;19;105;    ;353;190;90;33;114;191;272;349;    ;
157.409;    ;0;171;187;2;92;46;1;282;69;-1;90;48;    ;0;180;152;1;282;73;    ;0;34;81;1;26;105;    ;353;190;90;37;114;191;271;349;    ;
157.446;    ;0;171;187;2;92;47;1;282;69;-1;90;48;    ;0;181;152;1;282;75;    ;0;28;81;1;22;105;    ;353;190;90;37;114;191;271;349;    ;
157.474;    ;0;170;186;3;93;46;1;281;70;-1;90;48;    ;0;181;152;1;281;75;    ;0;31;81;1;22;105;    ;353;190;90;34;114;191;271;349;    ;
157.507;    ;0;170;185;3;92;47;1;281;69;-1;91;48;    ;0;182;152;1;281;74;    ;0;33;82;1;22;105;    ;353;190;90;34;114;191;272;349;    ;
157.544;    ;0;170;185;3;93;47;1;280;70;-1;90;48;    ;0;182;152;1;280;74;    ;0;33;82;1;22;105;    ;353;190;90;34;114;191;272;349;    ;
157.576;    ;0;170;184;3;93;47;1;279;70;0;91;48;    ;0;183;152;1;280;74;    ;0;29;82;1;22;105;    ;353;190;90;34;114;191;272;351;    ;
157.608;    ;0;170;184;4;92;47;1;279;70;-1;90;48;    ;0;183;152;1;279;74;    ;0;34;82;1;27;105;    ;353;190;90;34;115;191;272;351;    ;
157.645;    ;0;171;183;3;92;47;1;278;71;-1;91;48;    ;0;184;153;1;279;74;    ;0;30;83;1;19;105;    ;353;190;90;34;114;191;272;351;    ;
157.678;    ;0;172;182;4;92;47;1;277;71;-1;90;47;    ;0;184;152;1;278;74;    ;0;30;83;1;26;105;    ;353;190;90;34;114;191;272;351;    ;
157.708;    ;0;172;182;3;92;47;1;277;71;-1;90;48;    ;0;185;152;1;278;74;    ;0;26;84;1;23;105;    ;353;190;90;34;115;191;272;351;    ;
157.745;    ;0;173;181;4;92;47;1;276;71;-1;90;48;    ;0;185;153;1;277;74;    ;0;34;83;1;23;105;    ;353;190;90;34;114;191;272;351;    ;
157.777;    ;0;174;180;5;92;46;1;275;71;-1;90;48;    ;0;186;152;1;277;74;    ;0;27;84;1;23;105;    ;353;190;90;34;114;191;272;351;    ;
157.809;    ;0;175;180;5;92;46;1;275;72;-1;90;48;    ;0;186;152;1;276;74;    ;0;30;85;1;27;105;    ;353;190;90;34;114;191;271;351;    ;
157.846;    ;0;176;179;6;92;46;1;274;72;0;89;47;    ;0;187;152;1;276;74;    ;0;26;85;1;19;105;    ;353;190;90;34;114;191;271;350;    ;
157.877;    ;0;177;178;5;92;46;1;274;72;-1;90;47;    ;0;187;152;1;275;74;    ;0;30;86;1;27;105;    ;353;190;90;34;114;191;271;351;    ;
157.909;    ;0;179;177;6;92;46;1;273;72;-1;90;47;    ;0;188;152;1;275;74;    ;0;26;86;1;19;105;    ;353;190;90;34;114;191;271;351;    ;
157.945;    ;0;180;176;0;92;37;1;273;72;0;89;47;    ;0;188;152;1;274;74;    ;0;25;86;1;27;105;    ;353;190;90;34;114;191;271;350;    ;
157.977;    ;0;182;175;0;93;37;1;272;73;-1;90;48;    ;0;189;152;1;274;74;    ;0;25;81;1;20;105;    ;353;190;90;34;114;191;271;350;    ;
158.006;    ;0;183;174;0;93;39;1;272;73;-1;90;48;    ;0;189;152;1;273;74;    ;0;24;81;1;27;105;    ;353;190;90;34;115;191;272;351;    ;
158.046;    ;0;184;173;0;92;40;1;271;73;0;90;48;    ;0;190;153;1;273;74;    ;0;24;82;1;19;105;    ;353;190;90;34;115;192;272;351;    ;
158.077;    ;0;186;172;0;93;41;1;271;73;-1;90;47;    ;0;190;153;1;272;74;    ;0;28;82;1;26;105;    ;353;190;90;34;115;192;273;349;    ;
158.105;    ;0;187;172;0;93;42;1;270;73;-1;90;47;    ;0;191;153;1;272;74;    ;0;19;82;1;19;105;    ;353;190;90;34;115;192;272;350;    ;
158.145;    ;0;188;171;0;92;42;1;270;73;0;90;48;    ;0;191;153;1;271;74;    ;0;27;82;1;28;105;    ;353;190;90;34;115;191;272;350;    ;
158.176;    ;0;189;170;0;92;43;1;269;73;-1;90;48;    ;0;192;153;1;271;74;    ;0;23;82;1;20;105;    ;353;190;90;34;115;192;273;350;    ;
158.208;    ;0;191;169;0;92;43;1;269;74;-1;91;48;    ;0;192;153;1;270;74;    ;0;26;83;1;27;105;    ;353;190;90;34;115;191;274;350;    ;
158.245;    ;0;192;168;0;92;43;1;268;74;-1;90;48;    ;0;193;153;1;270;74;    ;0;18;83;1;19;105;    ;353;190;90;34;115;191;274;351;    ;
158.277;    ;0;193;167;0;93;45;1;268;74;0;90;48;    ;0;193;153;1;269;74;    ;0;25;83;1;27;105;    ;353;190;90;34;115;191;274;350;    ;
158.309;    ;0;194;166;0;93;46;1;267;74;0;90;48;    ;0;194;153;1;269;74;    ;0;21;83;1;19;105;    ;353;190;90;34;115;191;274;351;    ;
158.345;    ;0;196;165;0;92;47;1;267;74;-1;91;47;    ;0;194;153;1;268;74;    ;0;25;84;1;27;105;    ;353;190;90;34;115;191;271;350;    ;
158.375;    ;0;196;165;7;92;47;1;266;74;0;90;48;    ;0;195;153;1;268;74;    ;0;18;84;1;20;105;    ;353;190;90;34;115;191;271;350;    ;
158.409;    ;0;197;163;4;92;47;1;266;74;0;91;48;    ;0;195;153;1;267;74;    ;0;28;90;1;27;105;    ;353;190;90;35;115;191;271;350;    ;
158.446;    ;0;198;163;7;92;47;1;265;74;0;90;48;    ;0;196;153;1;267;75;    ;0;20;87;1;20;105;    ;353;190;90;34;115;192;271;349;    ;
