Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.047;    ;0;578;61;0;90;45;1;578;146;4;91;43;    ;300;200;    ;0;0;    
288.168;    ;0;144;59;0;89;44;1;311;48;0;88;35;    ;0;150;71;1;341;71;    ;0;39;88;1;37;109;    
288.205;    ;0;144;59;0;90;44;1;311;48;0;87;34;    ;0;150;71;1;341;71;    ;0;42;88;1;28;109;    
288.237;    ;0;144;59;0;89;44;1;313;48;0;88;35;    ;0;150;74;1;340;74;    ;0;33;88;1;37;109;    
288.269;    ;0;144;59;0;90;44;1;314;47;0;87;34;    ;0;150;74;1;340;74;    ;0;33;88;1;14;109;    
288.305;    ;0;144;59;0;90;45;1;316;47;0;87;33;    ;0;150;74;1;339;74;    ;0;33;88;1;29;110;    
288.337;    ;0;144;59;0;89;45;1;318;47;0;87;33;    ;0;150;74;1;339;74;    ;0;33;88;1;16;110;    
288.368;    ;0;145;59;0;89;44;1;319;47;0;86;33;    ;0;150;74;1;338;74;    ;0;33;88;1;21;110;    
288.405;    ;0;146;58;0;90;45;1;321;47;0;87;33;    ;0;150;73;1;338;73;    ;0;25;88;1;20;110;    
288.436;    ;0;146;58;0;88;43;1;323;47;0;87;33;    ;0;150;73;1;337;73;    ;0;26;88;1;22;109;    
288.469;    ;1;325;47;0;87;33;    ;0;150;73;1;337;73;    ;0;32;88;1;11;109;    
288.505;    ;0;148;58;0;90;44;1;326;46;0;87;33;    ;0;150;73;1;337;73;    ;1;19;109;    
288.537;    ;0;149;57;0;89;44;1;327;47;0;87;33;    ;0;150;73;1;336;73;    ;0;25;88;1;26;110;    
288.569;    ;0;149;58;0;90;44;1;328;47;0;87;33;    ;0;150;73;1;335;73;    ;0;24;88;1;18;109;    
288.605;    ;0;150;57;0;89;44;1;330;47;0;87;33;    ;0;150;73;1;335;73;    ;0;32;88;1;17;109;    
288.637;    ;0;150;57;0;90;44;1;330;47;0;87;33;    ;0;150;73;1;334;73;    ;0;25;88;1;18;109;    
288.670;    ;0;151;57;0;89;43;1;331;47;0;87;33;    ;0;150;73;1;334;73;    ;0;31;88;1;24;109;    
288.705;    ;0;151;57;0;90;43;1;331;47;0;87;33;    ;0;150;73;1;333;73;    ;0;24;88;1;24;109;    
288.737;    ;0;151;57;0;90;43;1;332;47;0;87;33;    ;0;150;73;1;333;73;    ;0;31;88;1;24;109;    
288.769;    ;0;152;57;0;89;43;1;332;47;0;87;33;    ;0;150;73;1;332;73;    ;0;31;88;1;23;109;    
288.805;    ;0;152;57;0;89;43;1;332;47;0;87;33;    ;0;150;73;1;332;73;    ;0;23;88;1;23;109;    
288.837;    ;0;152;57;0;88;42;1;333;47;0;88;34;    ;0;150;73;1;331;73;    ;0;31;88;1;30;109;    
288.869;    ;0;152;57;0;89;43;1;333;47;0;87;33;    ;0;150;73;1;331;73;    ;0;31;88;1;15;109;    
288.903;    ;0;152;57;0;90;43;1;333;47;0;87;33;    ;0;150;73;1;330;73;    ;0;31;88;1;29;109;    
288.937;    ;1;333;47;0;88;34;    ;0;150;73;1;330;73;    ;0;31;88;1;22;109;    
288.969;    ;1;333;47;0;87;33;    ;0;150;73;1;330;73;    ;1;29;109;    
289.004;    ;0;152;56;0;90;43;1;333;47;0;87;33;    ;0;150;73;1;330;73;    ;1;29;109;    
289.038;    ;0;152;56;0;90;43;1;333;48;0;87;33;    ;0;150;73;1;328;73;    ;0;31;88;1;29;109;    
289.069;    ;0;152;56;0;90;42;1;333;48;0;88;35;    ;0;150;73;1;328;73;    ;0;30;88;1;14;109;    
289.106;    ;0;152;56;0;90;42;1;333;48;0;87;34;    ;0;150;73;1;327;73;    ;0;30;88;1;28;109;    
289.137;    ;0;152;55;0;89;41;1;333;48;0;87;34;    ;0;150;73;1;327;73;    ;0;30;88;1;21;109;    
289.169;    ;0;152;55;0;89;41;1;333;48;0;87;34;    ;0;150;73;1;326;73;    ;0;30;88;1;28;109;    
289.205;    ;0;153;55;0;90;42;1;333;49;0;87;35;    ;0;150;73;1;326;73;    ;0;30;88;1;20;109;    
289.237;    ;0;153;55;0;90;42;1;333;49;0;87;35;    ;0;150;71;1;325;71;    ;0;24;88;1;28;109;    
289.269;    ;0;153;55;0;89;42;1;333;49;0;87;35;    ;0;150;71;1;325;71;    ;0;30;88;1;20;109;    
289.305;    ;0;153;55;0;89;41;1;333;49;0;88;36;    ;0;150;71;1;324;71;    ;0;30;88;1;27;109;    
289.337;    ;0;153;55;0;89;41;1;333;50;0;87;36;    ;0;150;71;1;324;71;    ;0;30;88;1;20;109;    
289.369;    ;0;153;55;0;89;42;1;333;50;0;88;37;    ;0;150;71;1;323;71;    ;0;30;88;1;27;109;    
289.406;    ;0;153;55;0;90;42;1;333;50;0;88;37;    ;0;150;71;1;323;71;    ;0;30;88;1;19;109;    
289.437;    ;0;152;55;0;90;42;1;332;50;0;88;38;    ;0;150;71;1;322;71;    ;0;30;88;1;26;109;    
289.469;    ;0;152;55;0;89;42;1;332;51;0;89;38;    ;0;150;71;1;322;71;    ;0;38;88;1;26;109;    
289.506;    ;0;152;55;0;89;42;1;332;51;0;88;38;    ;0;150;71;1;321;71;    ;0;30;88;1;26;109;    
289.537;    ;0;152;55;0;89;42;1;332;51;0;88;38;    ;0;150;71;1;321;71;    ;0;30;88;1;19;109;    
289.570;    ;0;151;55;0;90;42;1;332;51;0;88;39;    ;0;150;71;1;320;71;    ;0;30;88;1;26;109;    
289.606;    ;0;151;55;0;90;42;1;331;52;0;89;39;    ;0;150;71;1;320;71;    ;0;38;88;1;18;109;    
289.637;    ;0;151;55;0;90;42;1;331;52;0;89;39;    ;0;150;71;1;319;71;    ;0;30;88;1;32;109;    
289.670;    ;0;151;55;0;89;42;1;331;52;0;88;40;    ;0;150;71;1;319;71;    ;0;30;88;1;17;109;    
289.709;    ;0;151;55;0;88;36;1;331;52;0;87;34;    ;0;150;71;1;318;71;    ;0;30;88;1;25;109;    
289.736;    ;0;151;55;0;89;41;1;330;53;0;89;40;    ;0;150;76;1;318;76;    ;0;30;88;1;18;109;    
289.769;    ;0;151;55;0;89;41;1;330;53;0;88;40;    ;0;150;74;1;317;74;    ;0;30;89;1;33;109;    
289.805;    ;0;151;55;0;90;41;1;330;53;0;88;40;    ;0;150;74;1;317;74;    ;0;30;88;1;17;109;    
289.838;    ;0;151;55;0;90;41;1;329;54;0;89;41;    ;0;150;74;1;316;74;    ;0;30;88;1;24;109;    
289.870;    ;1;329;54;0;88;42;    ;0;150;74;1;316;74;    ;0;30;88;1;24;109;    
289.905;    ;0;151;55;0;90;41;1;328;55;0;88;42;    ;0;150;74;1;316;74;    ;1;24;109;    
289.937;    ;0;151;55;0;90;41;1;328;55;0;88;43;    ;0;150;72;1;315;72;    ;0;30;88;1;31;109;    
289.969;    ;0;152;55;0;89;41;1;327;56;0;89;43;    ;0;150;72;1;314;72;    ;0;30;88;1;16;108;    
290.005;    ;0;152;55;0;89;41;1;326;57;0;89;44;    ;0;150;72;1;314;72;    ;0;22;88;1;24;108;    
290.037;    ;0;152;55;0;89;41;1;326;57;0;88;44;    ;0;150;72;1;313;72;    ;0;30;88;1;30;108;    
290.069;    ;0;152;55;0;89;41;1;325;58;0;89;45;    ;0;150;72;1;313;72;    ;0;30;88;1;16;108;    
290.105;    ;0;152;55;0;89;41;1;325;58;-2;88;45;    ;0;150;72;1;312;72;    ;0;30;88;1;31;108;    
290.137;    ;0;152;55;0;89;41;1;324;59;-3;88;44;    ;0;150;72;1;312;72;    ;0;30;88;1;17;106;    
290.169;    ;0;152;55;0;88;35;1;324;60;0;88;42;    ;0;150;72;1;311;72;    ;0;30;88;1;31;105;    
290.205;    ;0;151;55;0;89;35;1;323;61;0;89;43;    ;0;150;74;1;311;74;    ;0;30;88;1;16;108;    
290.237;    ;0;151;55;0;90;42;1;323;61;-3;88;45;    ;0;150;74;1;310;74;    ;0;37;88;1;30;108;    
290.269;    ;0;151;55;0;89;42;1;322;62;-3;88;45;    ;0;150;71;1;310;71;    ;0;30;88;1;15;105;    
290.306;    ;0;151;55;0;89;42;1;322;63;-4;88;45;    ;0;150;71;1;309;71;    ;0;30;88;1;31;105;    
290.336;    ;0;150;55;0;90;42;1;322;64;-3;88;45;    ;0;150;71;1;309;71;    ;0;30;88;1;16;104;    
290.370;    ;0;150;55;0;90;42;1;321;65;-4;88;45;    ;0;150;71;1;308;71;    ;0;38;88;1;23;105;    
290.404;    ;0;150;55;0;90;42;1;321;66;-4;88;45;    ;0;150;71;1;308;71;    ;0;31;88;1;23;104;    
290.436;    ;0;150;55;0;89;42;1;321;67;-3;88;45;    ;0;150;71;1;307;71;    ;0;31;88;1;22;104;    
290.467;    ;0;150;55;0;89;42;1;321;67;-3;88;44;    ;0;150;71;1;307;71;    ;0;31;88;1;14;105;    
290.498;    ;0;150;55;0;89;42;1;322;68;-3;88;44;    ;0;150;71;1;306;71;    ;0;31;88;1;22;105;    
290.532;    ;0;150;55;0;89;42;1;321;69;-4;88;45;    ;0;150;71;1;306;71;    ;0;31;88;1;5;104;    
290.562;    ;0;150;55;0;88;36;1;321;69;-3;88;45;    ;0;150;71;1;305;71;    ;0;31;88;1;28;103;    
290.606;    ;0;150;55;0;90;41;1;321;70;-3;88;44;    ;0;150;76;1;305;76;    ;0;31;88;1;13;104;    
290.638;    ;0;150;55;0;90;39;1;321;71;-3;88;45;    ;0;150;72;1;304;72;    ;0;31;89;1;21;105;    
290.669;    ;0;150;55;0;90;41;1;320;72;-3;88;45;    ;0;150;75;1;304;75;    ;0;31;88;1;13;104;    
290.705;    ;0;151;55;0;89;38;1;319;72;-3;88;44;    ;0;150;74;1;303;74;    ;0;31;89;1;28;104;    
290.738;    ;0;151;55;0;89;39;1;319;73;-3;88;45;    ;0;150;76;1;303;76;    ;0;24;88;1;20;104;    
290.770;    ;0;151;55;0;89;38;1;318;73;-3;88;45;    ;0;150;75;1;302;75;    ;0;30;89;1;20;104;    
290.806;    ;0;151;55;0;89;38;1;317;74;-3;88;44;    ;0;150;76;1;302;76;    ;0;30;89;1;20;104;    
290.838;    ;0;151;55;0;90;39;1;316;75;-2;88;44;    ;0;150;76;1;301;76;    ;0;30;89;1;27;104;    
290.870;    ;0;151;55;0;90;38;1;315;75;-3;88;44;    ;0;150;75;1;301;75;    ;0;30;89;1;20;105;    
290.906;    ;0;152;55;0;90;38;1;313;76;-2;88;44;    ;0;150;76;1;300;76;    ;0;30;89;1;28;104;    
290.937;    ;0;152;55;0;89;38;1;312;76;-3;88;44;    ;0;150;76;1;300;76;    ;0;23;89;1;27;105;    
290.970;    ;0;152;55;0;89;38;1;310;77;-2;88;44;    ;0;150;76;1;299;76;    ;0;30;89;1;28;104;    
291.006;    ;0;152;55;0;89;38;1;309;78;-2;88;45;    ;0;150;76;1;299;76;    ;0;30;89;1;28;105;    
291.037;    ;0;152;55;0;89;38;1;308;78;-2;88;44;    ;0;150;76;1;298;76;    ;0;30;89;1;28;105;    
291.068;    ;0;152;55;0;89;38;1;306;78;-2;88;44;    ;0;150;76;1;298;76;    ;0;30;89;1;21;105;    
291.106;    ;0;151;55;0;90;38;1;305;79;-2;88;44;    ;0;150;76;1;297;76;    ;0;30;89;1;37;105;    
291.138;    ;0;151;55;0;89;38;1;304;79;-1;88;44;    ;0;150;76;1;297;76;    ;0;37;89;1;22;105;    
291.169;    ;0;151;55;0;89;38;1;303;79;-2;88;44;    ;0;150;76;1;296;76;    ;0;30;89;1;29;105;    
291.205;    ;0;151;55;0;89;39;1;302;79;-2;88;44;    ;0;150;76;1;296;76;    ;0;30;89;1;22;105;    
291.237;    ;0;150;55;0;90;38;1;301;80;-1;88;44;    ;0;150;76;1;295;76;    ;0;30;89;1;29;105;    
291.269;    ;1;301;80;-1;88;44;    ;0;150;76;1;295;76;    ;0;38;89;1;22;105;    
291.305;    ;0;150;56;0;90;39;1;300;80;-1;88;44;    ;0;150;76;1;295;76;    ;1;22;105;    
291.337;    ;0;150;56;0;89;36;1;299;80;-1;88;44;    ;0;150;76;1;294;76;    ;0;30;89;1;29;105;    
291.369;    ;0;150;56;0;90;42;1;298;80;-1;88;44;    ;0;150;153;1;293;77;    ;0;30;89;1;22;105;    
291.405;    ;1;298;80;-1;88;44;    ;0;151;153;1;293;74;    ;0;30;99;1;22;105;    
291.438;    ;0;150;56;0;89;42;1;297;80;0;88;44;    ;0;151;153;1;293;74;    ;1;22;105;    
291.469;    ;0;151;56;0;89;42;1;296;80;0;88;44;    ;0;151;153;1;292;74;    ;0;34;99;1;30;105;    
291.505;    ;0;151;56;0;89;39;1;296;81;0;88;41;    ;0;152;153;1;291;74;    ;0;23;99;1;22;105;    
291.537;    ;0;151;56;0;90;39;1;295;81;0;89;44;    ;0;152;153;1;291;73;    ;0;37;99;1;15;105;    
291.569;    ;0;151;56;0;90;42;1;294;80;0;88;41;    ;0;153;153;1;290;76;    ;0;31;99;1;30;105;    
291.604;    ;1;293;80;0;88;42;    ;0;153;150;1;290;72;    ;0;38;99;1;22;106;    
291.638;    ;0;152;57;0;89;41;1;293;80;0;88;42;    ;0;153;150;1;290;72;    ;1;29;105;    
291.669;    ;0;152;57;0;89;41;1;292;80;1;88;44;    ;0;154;151;1;289;73;    ;0;27;98;1;22;105;    
291.705;    ;0;152;58;0;90;41;1;291;80;0;88;42;    ;0;154;153;1;288;76;    ;0;39;98;1;22;106;    
291.738;    ;0;153;59;0;90;42;1;290;80;0;88;42;    ;0;155;151;1;288;74;    ;0;31;98;1;22;106;    
291.770;    ;0;153;60;-3;90;44;1;289;80;0;88;43;    ;0;155;151;1;287;74;    ;0;31;98;1;30;105;    
291.805;    ;0;154;60;0;89;45;1;289;80;0;88;43;    ;0;156;151;1;287;71;    ;0;31;95;1;23;105;    
291.837;    ;1;288;79;0;88;43;    ;0;156;151;1;286;74;    ;0;31;98;1;23;105;    
291.869;    ;0;155;62;-5;89;44;1;287;79;0;88;44;    ;0;156;151;1;286;74;    ;1;23;105;    
291.905;    ;1;286;79;0;88;44;    ;0;157;151;1;285;71;    ;0;27;93;1;30;105;    
291.937;    ;0;157;65;-6;90;44;1;285;78;0;88;44;    ;0;157;151;1;285;71;    ;1;23;105;    
291.969;    ;0;158;67;-6;89;44;1;284;78;0;88;45;    ;0;157;150;1;284;74;    ;0;27;91;1;31;105;    
292.005;    ;0;159;68;-6;90;44;1;283;78;1;88;44;    ;0;158;153;1;284;74;    ;0;23;91;1;23;106;    
292.033;    ;0;160;69;-7;90;44;1;282;77;2;88;44;    ;0;158;153;1;283;71;    ;0;30;91;1;30;107;    
292.062;    ;0;160;71;-8;90;43;1;281;77;1;88;44;    ;0;159;150;1;283;71;    ;0;21;90;1;24;107;    
292.097;    ;0;161;73;-8;90;43;1;280;77;0;88;45;    ;0;159;153;1;282;71;    ;0;39;88;1;32;106;    
292.132;    ;0;161;74;-8;90;43;1;279;77;0;88;45;    ;0;160;153;1;282;72;    ;0;23;88;1;24;105;    
292.167;    ;0;162;76;1;0;0;1;279;77;75;0;0;    ;0;160;153;1;281;73;    ;0;37;88;1;31;105;    
292.201;    ;0;162;78;-2;0;0;1;278;77;77;0;0;    ;0;161;153;1;281;74;    ;0;23;97;1;17;125;    
292.230;    ;0;162;80;-2;0;0;1;277;77;7;0;0;    ;0;161;150;1;280;73;    ;0;37;94;1;31;125;    
292.263;    ;0;162;81;0;0;0;1;276;77;6;0;0;    ;0;162;153;1;280;72;    ;0;30;93;1;24;113;    
292.300;    ;0;162;83;1;0;0;1;276;76;1;0;0;    ;0;162;151;1;279;72;    ;0;38;95;1;32;111;    
292.329;    ;0;162;85;-2;0;0;1;276;76;-27;0;0;    ;0;163;151;1;279;72;    ;0;30;96;1;18;107;    
292.361;    ;0;162;87;-1;0;0;1;276;76;21;0;0;    ;0;163;153;1;278;72;    ;0;39;93;1;24;85;    
292.397;    ;0;162;88;0;0;0;1;275;76;5;0;0;    ;0;164;156;1;278;74;    ;0;31;94;1;17;125;    
292.429;    ;0;162;90;-1;0;0;1;275;76;-6;0;0;    ;0;164;153;1;277;72;    ;0;38;95;1;31;111;    
292.461;    ;0;162;92;0;0;0;1;275;76;78;0;0;    ;0;165;151;1;277;72;    ;0;31;93;1;16;101;    
292.500;    ;0;162;94;0;0;0;1;275;76;0;0;0;    ;0;165;154;1;276;72;    ;0;39;94;1;24;125;    
292.529;    ;0;162;96;-1;0;0;1;274;77;4;0;0;    ;0;166;153;1;276;72;    ;0;31;94;1;18;106;    
292.561;    ;0;163;98;-3;0;0;1;274;76;5;0;0;    ;0;166;151;1;275;72;    ;0;40;93;1;33;109;    
292.597;    ;0;163;100;3;0;0;1;274;77;4;0;0;    ;0;167;153;1;275;71;    ;0;24;90;1;16;111;    
292.632;    ;0;163;103;0;0;0;1;274;76;65;0;0;    ;0;167;150;1;274;71;    ;0;39;96;1;24;109;    
292.660;    ;0;164;105;-11;90;43;1;273;76;1;88;44;    ;0;168;153;1;274;71;    ;0;32;92;1;17;125;    
292.700;    ;1;272;75;2;88;44;    ;0;168;153;1;273;71;    ;0;32;82;1;32;106;    
292.728;    ;0;165;110;-11;90;43;1;272;75;1;88;44;    ;0;168;153;1;273;71;    ;1;24;108;    
292.764;    ;1;271;75;1;88;44;    ;0;169;153;1;272;71;    ;0;28;82;1;24;107;    
292.801;    ;0;166;115;-12;89;42;1;270;75;0;87;44;    ;0;169;153;1;272;71;    ;1;24;107;    
292.829;    ;0;166;117;-13;87;41;1;270;74;1;88;44;    ;0;169;153;1;271;71;    ;0;32;80;1;31;106;    
292.864;    ;0;167;120;-14;87;42;1;269;74;0;88;44;    ;0;170;153;1;271;71;    ;0;32;79;1;15;107;    
292.900;    ;0;168;122;-14;89;41;1;268;74;0;87;44;    ;0;170;150;1;270;71;    ;0;32;77;1;31;106;    
292.933;    ;0;168;125;-15;89;41;1;268;74;0;88;45;    ;0;171;150;1;270;71;    ;0;25;77;1;24;106;    
292.961;    ;0;169;128;0;89;39;1;267;74;1;88;44;    ;0;171;150;1;269;71;    ;0;39;75;1;24;106;    
292.998;    ;0;169;130;0;89;41;1;266;74;0;89;44;    ;0;172;150;1;269;71;    ;0;23;89;1;24;107;    
293.032;    ;0;170;133;-14;89;42;1;265;74;1;88;44;    ;0;172;150;1;268;71;    ;0;38;89;1;31;106;    
293.065;    ;0;171;136;-14;89;42;1;264;74;0;88;44;    ;0;173;152;1;268;71;    ;0;24;75;1;25;107;    
293.101;    ;0;171;138;-12;90;42;1;263;74;0;89;44;    ;0;173;152;1;267;71;    ;0;32;75;1;32;106;    
293.129;    ;0;171;141;-13;90;42;1;262;74;0;87;43;    ;0;174;155;1;267;74;    ;0;32;77;1;25;106;    
293.164;    ;0;172;143;-12;90;42;1;261;74;0;87;44;    ;0;174;155;1;266;74;    ;0;40;76;1;34;106;    
293.199;    ;0;172;146;-13;89;42;1;260;74;0;88;44;    ;0;175;155;1;266;74;    ;0;25;77;1;25;106;    
293.233;    ;0;173;148;-12;90;42;1;260;74;0;87;43;    ;0;175;152;1;265;71;    ;0;39;75;1;32;106;    
293.261;    ;0;173;151;-12;90;42;1;259;74;0;88;43;    ;0;176;154;1;265;73;    ;0;24;76;1;18;106;    
293.298;    ;0;174;153;-11;89;43;1;258;73;0;87;43;    ;0;176;152;1;264;71;    ;0;41;76;1;34;106;    
293.332;    ;0;175;155;-11;90;42;1;258;74;0;88;45;    ;0;177;154;1;264;73;    ;0;25;76;1;26;106;    
293.365;    ;0;176;157;-11;89;42;1;257;73;0;89;45;    ;0;177;154;1;263;73;    ;0;32;76;1;26;106;    
293.401;    ;0;177;160;-10;90;42;1;256;73;0;89;45;    ;0;178;154;1;263;73;    ;0;24;76;1;26;106;    
293.431;    ;0;178;162;-8;89;42;1;255;73;0;88;45;    ;0;178;155;1;262;73;    ;0;31;76;1;33;106;    
293.464;    ;0;179;164;-8;89;42;1;254;73;0;88;45;    ;0;179;154;1;262;73;    ;0;23;78;1;26;106;    
293.501;    ;0;180;165;0;90;41;1;253;73;0;88;45;    ;0;179;154;1;261;73;    ;0;31;78;1;34;106;    
293.533;    ;0;181;167;0;90;39;1;252;73;0;88;45;    ;0;180;154;1;261;73;    ;0;24;86;1;27;106;    
293.563;    ;0;182;169;0;88;37;1;251;73;0;89;45;    ;0;180;154;1;260;73;    ;0;31;85;1;35;106;    
293.599;    ;0;183;170;0;89;36;1;251;73;0;88;45;    ;0;181;154;1;260;73;    ;0;22;85;1;27;106;    
293.632;    ;0;184;172;0;90;34;1;250;73;0;88;44;    ;0;181;154;1;259;73;    ;0;30;85;1;27;106;    
293.664;    ;0;186;173;-1;101;48;1;250;73;0;88;45;    ;0;182;154;1;259;73;    ;0;23;85;1;27;106;    
293.702;    ;0;187;174;0;89;31;1;250;72;0;89;45;    ;0;182;151;1;258;73;    ;0;22;84;1;27;106;    
293.729;    ;0;188;176;-2;96;46;1;250;72;1;89;45;    ;0;183;154;1;258;73;    ;0;23;84;1;21;106;    
293.765;    ;0;189;176;0;89;29;1;249;72;1;89;45;    ;0;183;151;1;257;73;    ;0;29;82;1;27;107;    
293.801;    ;0;190;178;-3;99;44;1;249;71;0;89;45;    ;0;184;154;1;257;73;    ;0;22;84;1;27;107;    
293.834;    ;0;191;179;-3;102;44;1;249;71;2;89;45;    ;0;184;151;1;256;73;    ;0;29;81;1;27;106;    
293.863;    ;0;191;180;-4;100;43;1;249;71;1;89;44;    ;0;185;151;1;256;73;    ;0;22;81;1;20;108;    
293.903;    ;0;192;180;-5;88;42;1;249;70;1;88;45;    ;0;185;151;1;255;73;    ;0;37;79;1;27;107;    
293.932;    ;0;192;182;-5;87;43;1;249;70;2;88;45;    ;0;186;154;1;255;73;    ;0;22;78;1;21;107;    
293.961;    ;0;192;183;-5;89;42;1;249;70;1;88;44;    ;0;186;151;1;254;73;    ;0;37;79;1;27;108;    
294.001;    ;0;192;184;-5;88;43;1;249;69;1;88;44;    ;0;187;154;1;254;73;    ;0;29;78;1;19;107;    
294.034;    ;0;192;185;-5;88;42;1;249;69;1;88;44;    ;0;187;154;1;253;73;    ;0;35;78;1;27;108;    
294.069;    ;0;192;186;-5;88;43;1;248;69;1;89;44;    ;0;188;154;1;253;73;    ;0;29;78;1;19;108;    
294.106;    ;0;192;186;-5;88;43;1;248;68;2;88;45;    ;0;188;154;1;252;73;    ;0;36;78;1;34;108;    
294.137;    ;0;192;187;-4;87;43;1;247;68;1;88;45;    ;0;189;154;1;252;73;    ;0;29;78;1;20;109;    
294.170;    ;0;192;188;-4;86;43;1;247;68;1;88;44;    ;0;189;149;1;251;71;    ;0;37;79;1;35;108;    
294.206;    ;0;192;189;-3;87;42;1;247;67;1;88;44;    ;0;190;149;1;251;71;    ;0;29;78;1;19;107;    
294.236;    ;0;192;189;-3;87;42;1;247;67;2;88;45;    ;0;190;149;1;250;71;    ;0;36;79;1;27;108;    
294.270;    ;0;192;190;-3;87;42;1;246;67;1;88;44;    ;0;191;151;1;250;71;    ;0;30;79;1;18;109;    
294.305;    ;0;193;190;-2;86;42;1;247;66;2;89;45;    ;0;191;151;1;249;71;    ;0;37;79;1;34;108;    
294.337;    ;0;193;191;-2;86;43;1;246;66;1;88;44;    ;0;192;151;1;249;71;    ;0;23;80;1;13;109;    
294.364;    ;0;193;191;-2;86;43;1;246;65;2;88;45;    ;0;192;151;1;248;71;    ;0;38;80;1;34;108;    
294.400;    ;0;193;191;-2;89;42;1;246;65;3;89;45;    ;0;193;151;1;248;71;    ;0;30;80;1;17;109;    
294.433;    ;0;194;192;-2;89;42;1;246;64;2;89;45;    ;0;193;149;1;247;71;    ;0;37;80;1;26;110;    
294.463;    ;0;194;192;-1;86;42;1;246;64;2;88;45;    ;0;194;149;1;247;73;    ;0;23;80;1;19;109;    
294.499;    ;0;195;192;-1;89;42;1;246;63;2;88;45;    ;0;194;151;1;246;71;    ;0;38;81;1;26;109;    
294.533;    ;0;195;192;-1;87;42;1;246;62;2;88;45;    ;0;195;149;1;246;71;    ;0;23;81;1;19;109;    
294.568;    ;0;196;192;0;88;43;1;246;62;2;88;45;    ;0;195;154;1;245;73;    ;0;37;81;1;26;109;    
294.602;    ;0;196;192;0;87;43;1;246;61;2;88;45;    ;0;196;150;1;245;71;    ;0;23;82;1;19;109;    
294.637;    ;0;197;192;0;89;42;1;246;61;2;88;45;    ;0;196;153;1;244;74;    ;0;37;82;1;25;109;    
294.667;    ;0;197;192;0;88;43;1;246;60;1;88;45;    ;0;197;152;1;244;74;    ;0;23;82;1;18;110;    
294.705;    ;0;198;192;0;88;42;1;246;60;0;88;46;    ;0;197;152;1;243;74;    ;0;38;82;1;25;109;    
294.733;    ;0;198;192;1;87;43;1;246;59;0;88;45;    ;0;198;152;1;243;74;    ;0;24;82;1;18;108;    
294.764;    ;0;199;191;1;87;42;1;246;59;0;88;45;    ;0;198;153;1;242;74;    ;0;39;83;1;25;108;    
294.800;    ;0;200;191;1;87;43;1;246;58;0;88;44;    ;0;199;152;1;242;74;    ;0;22;83;1;16;108;    
294.834;    ;0;200;190;2;87;43;1;247;57;0;88;43;    ;0;199;150;1;241;72;    ;0;30;83;1;24;108;    
294.861;    ;0;201;190;2;88;43;1;247;57;0;88;43;    ;0;200;150;1;241;72;    ;0;30;84;1;10;108;    
294.906;    ;0;201;189;2;86;43;1;247;56;0;88;42;    ;0;200;151;1;240;74;    ;0;30;84;1;24;108;    
294.938;    ;0;202;188;2;87;43;1;247;56;0;88;42;    ;0;201;151;1;240;72;    ;0;30;84;1;18;108;    
294.967;    ;0;202;188;2;87;43;1;246;56;0;89;42;    ;0;201;149;1;239;72;    ;0;30;84;1;23;108;    
295.006;    ;0;202;187;3;88;43;1;246;56;0;89;37;    ;0;202;151;1;239;72;    ;0;30;84;1;23;108;    
295.035;    ;0;202;186;4;87;43;1;246;56;0;88;42;    ;0;202;149;1;238;74;    ;0;36;85;1;23;108;    
295.070;    ;0;202;185;3;86;43;1;245;56;0;89;36;    ;0;203;151;1;238;72;    ;0;30;86;1;14;108;    
295.106;    ;0;202;184;4;88;43;1;245;56;0;88;42;    ;0;203;149;1;237;74;    ;0;37;86;1;30;108;    
295.138;    ;0;202;183;4;87;43;1;244;56;0;89;42;    ;0;204;151;1;237;71;    ;0;31;86;1;16;108;    
295.170;    ;0;202;182;4;88;43;1;244;56;0;87;41;    ;0;204;150;1;236;71;    ;0;38;86;1;30;108;    
295.206;    ;0;203;181;4;87;43;1;243;56;0;89;42;    ;0;205;151;1;236;71;    ;0;31;86;1;15;108;    
295.239;    ;0;203;181;5;87;43;1;242;56;0;88;42;    ;0;205;149;1;235;71;    ;0;31;86;1;29;108;    
295.270;    ;0;204;179;4;88;43;1;242;55;0;89;42;    ;0;206;149;1;235;71;    ;0;31;87;1;23;108;    
295.306;    ;0;204;178;5;87;42;1;242;55;0;88;42;    ;0;206;149;1;234;71;    ;0;31;86;1;23;108;    
295.338;    ;0;205;177;5;88;42;1;241;55;0;88;42;    ;0;207;149;1;234;71;    ;0;31;87;1;16;108;    
295.370;    ;0;205;176;6;88;42;1;240;55;0;89;42;    ;0;207;149;1;233;71;    ;0;31;88;1;30;108;    
295.406;    ;0;205;175;16;87;43;1;240;55;0;88;42;    ;0;208;149;1;233;71;    ;0;31;89;1;22;108;    
295.438;    ;0;206;174;0;89;30;1;239;55;0;89;36;    ;0;208;149;1;232;71;    ;0;38;99;1;22;108;    
295.464;    ;0;206;172;0;88;31;1;238;55;0;89;40;    ;0;209;152;1;232;76;    ;0;23;84;1;22;108;    
295.499;    ;0;207;171;0;89;32;1;237;55;0;88;40;    ;0;209;152;1;231;74;    ;0;41;85;1;32;109;    
295.532;    ;0;207;170;0;89;36;1;237;55;0;89;37;    ;0;210;152;1;231;74;    ;0;24;85;1;23;109;    
